LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8176
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991824,0.0075252759
991825,0.0056899125
991826,0.01074865
991827,0.0061961454
991828,0.012670181
991829,0.0061975815
991830,0.0064359778
991831,0.006439568
991832,0.010549747
991833,0.0061372644
991834,0.011949966
991835,0.017500574
991836,0.010049977
991837,0.0092349779
991838,0.0066004135
991839,0.0097196689
991840,0.0089972997
991841,0.0062751323
991842,0.0069170785
991843,0.014744658
991844,0.0088465074
991845,0.016983045
991846,0.0059713926
991847,0.0062758503
991848,0.0054656984
991849,0.006204044
991850,0.0060783834
991851,0.0058356789
991852,0.0091667622
991853,0.0060546873
991854,0.0087251551
991855,0.013775276
991856,0.012260168
991857,0.011917653
991858,0.0059455424
991859,0.037663717
991860,0.0052520847
991861,0.0060345819
991862,0.015633179
991863,0.0066470876
991864,0.0088493796
991865,0.0062507181
991866,0.0056847101
991867,0.0073156022
991868,0.0063699163
991869,0.018029068
991870,0.0060891546
991871,0.006058278
991872,0.006226304
991873,0.0091947671
991874,0.0063289865
991875,0.0055999937
991876,0.010505947
991877,0.0079790903
991878,0.0066880169
991879,0.0093010394
991880,0.0062334845
991881,0.0085678995
991882,0.0097893206
991883,0.0092895506
991884,0.0071762982
991885,0.0068423999
991886,0.010213695
991887,0.0067124311
991888,0.0074211569
991889,0.0064180261
991890,0.0088350186
991891,0.019749541
991892,0.010519186
991893,0.0065487134
991894,0.0058852253
991895,0.0061724493
991896,0.011752499
991897,0.017876837
991898,0.0088041415
991899,0.0064869602
991900,0.012056957
991901,0.006049661
991902,0.011873133
991903,0.009031767
991904,0.013475127
991905,0.0080006318
991906,0.0060798195
991907,0.0063490923
991908,0.02053869
991909,0.0061351103
991910,0.0090877758
991911,0.0087732654
991912,0.0091839954
991913,0.017313879
991914,0.0089520626
991915,0.0063842773
991916,0.0038728339
991917,0.0062758503
991918,0.0063368855
991919,0.0069163605
991920,0.0061099781
991921,0.012677361
991922,0.0063060089
991923,0.022138771
991924,0.0094360355
991925,0.0062622069
991926,0.0082084043
991927,0.0064941407
991928,0.0071159811
991929,0.0091710705
991930,0.0068423999
991931,0.01474753
991932,0.013789861
991933,0.023528693
991934,0.0083567901
991935,0.0061911191
991936,0.0063304226
991937,0.0061975815
991938,0.0073350128
991939,0.012447582
991940,0.0064144358
991941,0.00641659
991942,0.0065487134
991943,0.0073235007
991944,0.015847599
991945,0.01520278
991946,0.0092945769
991947,0.0059857536
991948,0.0060388902
991949,0.0058335247
991950,0.010850171
991951,0.006153062
991952,0.008826402
991953,0.0073594037
991954,0.0062988279
991955,0.020413747
991956,0.011918371
991957,0.008811322
991958,0.0064266431
991959,0.0054790182
991960,0.0061817844
991961,0.0062586167
991962,0.0082620056
991963,0.0091330139
991964,0.0076128789
991965,0.0064460305
991966,0.0060317097
991967,0.0062449737
991968,0.0065321978
991969,0.0063620172
991970,0.0092529301
991971,0.0065300437
991972,0.0088508856
991973,0.014855239
991974,0.017666446
991975,0.0058235661
991976,0.008650477
991977,0.0094317272
991978,0.01055262
991979,0.012214212
991980,0.0061860927
991981,0.0061006434
991982,0.014244887
991983,0.0091409124
991984,0.0061853747
991985,0.0061372644
991986,0.014865292
991987,0.007056382
991988,0.0033483205
991989,0.0091825593
991990,0.011415728
991991,0.0062061981
991992,0.010398236
991993,0.012063419
991994,0.0089843748
991995,0.0092479037
991996,0.011760398
991997,0.016383272
991998,0.0091760969
991999,0.0095724668
992000,0.014879653
992001,0.0071030562
992002,0.0063770968
992003,0.005342273
992004,0.009662224
992005,0.012466969
992006,0.0089980178
992007,0.0062744142
992008,0.0091567095
992009,0.009662224
992010,0.0090813134
992011,0.020542279
992012,0.0062076342
992013,0.0089104148
992014,0.018808881
992015,0.0059390799
992016,0.014719525
992017,0.0092414403
992018,0.020873304
992019,0.01780216
992020,0.011982996
992021,0.0085064089
992022,0.0052534081
992023,0.023097752
992024,0.009031767
992025,0.0061236215
992026,0.0062514362
992027,0.0061430088
992028,0.0062464098
992029,0.008076746
992030,0.011987304
992031,0.0066262637
992032,0.0064934227
992033,0.0090856217
992034,0.0062593347
992035,0.011903292
992036,0.0064833695
992037,0.0091969213
992038,0.009266573
992039,0.012798714
992040,0.0071217255
992041,0.0062385108
992042,0.0090827495
992043,0.010548311
992044,0.0074520335
992045,0.0093211457
992046,0.012132353
992047,0.011997358
992048,0.013476563
992049,0.0062500001
992050,0.0075949277
992051,0.0064223344
992052,0.0096162688
992053,0.013131369
992054,0.0061379825
992055,0.013268769
992056,0.0049587595
992057,0.012005975
992058,0.010085065
992059,0.0061702952
992060,0.0063598631
992061,0.0061947093
992062,0.0050704819
992063,0.0089613972
992064,0.0060446346
992065,0.0091337319
992066,0.0028509635
992067,0.006571691
992068,0.020196892
992069,0.011392033
992070,0.014992389
992071,0.016842768
992072,0.012120864
992073,0.0059850356
992074,0.0061121322
992075,0.0094870171
992076,0.0060029873
992077,0.0082720593
992078,0.0093225818
992079,0.0078584561
992080,0.011864516
992081,0.011827177
992082,0.0049107494
992083,0.011823587
992084,0.0060453527
992085,0.0089082606
992086,0.011708697
992087,0.0063763787
992088,0.018546071
992089,0.0087215649
992090,0.0060532512
992091,0.0090554627
992092,0.018401023
992093,0.0072624655
992094,0.0088285562
992095,0.0069091795
992096,0.0069400561
992097,0.0064553656
992098,0.0048905467
992099,0.010696978
992100,0.0066205193
992101,0.0063634538
992102,0.0094468063
992103,0.006366326
992104,0.0061444449
992105,0.0074677411
992106,0.011893957
992107,0.0063131894
992108,0.0094410619
992109,0.0065946691
992110,0.011970789
992111,0.015234375
992112,0.0061659869
992113,0.017889611
992114,0.015092199
992115,0.0064812154
992116,0.012043313
992117,0.011908318
992118,0.0066219554
992119,0.0061178766
992120,0.0073479149
992121,0.011730239
992122,0.0024347489
992123,0.006145163
992124,0.005801212
992125,0.0092120003
992126,0.0086770449
992127,0.0081499889
992128,0.0064869602
992129,0.0089118509
992130,0.0065142461
992131,0.006322524
992132,0.038886577
992133,0.0064223344
992134,0.0096737128
992135,0.00568585
992136,0.011308561
992137,0.0057299584
992138,0.011873133
992139,0.014669261
992140,0.0062148152
992141,0.0070506376
992142,0.0028038141
992143,0.0090533085
992144,0.0059726317
992145,0.0064223344
992146,0.0090475641
992147,0.0089649875
992148,0.0092924228
992149,0.0064812154
992150,0.0068783029
992151,0.012112965
992152,0.0063605811
992153,0.010569135
992154,0.0070226332
992155,0.023253676
992156,0.014522059
992157,0.017800005
992158,0.0022032058
992159,0.0094697839
992160,0.0061257756
992161,0.013636763
992162,0.0089319563
992163,0.011871697
992164,0.0062248679
992165,0.01386799
992166,0.0062205596
992167,0.0061925552
992168,0.0060510971
992169,0.0064366958
992170,0.0063289865
992171,0.025413603
992172,0.0090892119
992173,0.015600586
992174,0.0061142864
992175,0.016974954
992176,0.0092048198
992177,0.0071490118
992178,0.015007468
992179,0.0073069851
992180,0.0091121895
992181,0.015507238
992182,0.013039982
992183,0.018152574
992184,0.017911306
992185,0.0090849036
992186,0.011523438
992187,0.0090037631
992188,0.015886374
992189,0.011972225
992190,0.0061422908
992191,0.0090540266
992192,0.0090087894
992193,0.0018428644
992194,0.0063770968
992195,0.0066312901
992196,0.006240665
992197,0.0060755112
992198,0.011848719
992199,0.0067468979
992200,0.0089958636
992201,0.0083058076
992202,0.014871037
992203,0.0059240004
992204,0.0060087317
992205,0.0061106961
992206,0.0077306409
992207,0.014901195
992208,0.012591911
992209,0.0061121322
992210,0.0061343922
992211,0.006108542
992212,0.0062916474
992213,0.016256893
992214,0.00911937
992215,0.0094410619
992216,0.0060733571
992217,0.01262207
992218,0.0063548367
992219,0.0088565601
992220,0.0059168199
992221,0.0061351103
992222,0.015114459
992223,0.0090626432
992224,0.0091725066
992225,0.013638252
992226,0.0064280792
992227,0.018895701
992228,0.008927648
992229,0.0060683307
992230,0.011812816
992231,0.0091107534
992232,0.038879395
992233,0.0061710132
992234,0.014591711
992235,0.006036018
992236,0.011914062
992237,0.0063763787
992238,0.0095516425
992239,0.0090188421
992240,0.021557618
992241,0.0065803081
992242,0.0062557445
992243,0.0092486218
992244,0.017670037
992245,0.0061236215
992246,0.0070233513
992247,0.01064358
992248,0.0063677621
992249,0.0060037053
992250,0.0055156779
992251,0.0062392289
992252,0.01519201
992253,0.0058030421
992254,0.0075827204
992255,0.0060834098
992256,0.012216366
992257,0.0061329561
992258,0.0069845761
992259,0.016610922
992260,0.0061580883
992261,0.0088809747
992262,0.0025440967
992263,0.0066865808
992264,0.0082126148
992265,0.0097354669
992266,0.011000689
992267,0.0058249081
992268,0.0094302911
992269,0.008972886
992270,0.0098252241
992271,0.0094439341
992272,0.013224952
992273,0.0089858109
992274,0.031656422
992275,0.0089621153
992276,0.0067038145
992277,0.026378676
992278,0.0088120401
992279,0.011156509
992280,0.0061638327
992281,0.012328384
992282,0.0060151941
992283,0.011243394
992284,0.0061509078
992285,0.0090303309
992286,0.011926987
992287,0.0068172677
992288,0.0091358861
992289,0.0092629828
992290,0.017980238
992291,0.0060554054
992292,0.0091423485
992293,0.0099329334
992294,0.0093369428
992295,0.0089082606
992296,0.014880371
992297,0.0085118907
992298,0.006307445
992299,0.0063462202
992300,0.0065142461
992301,0.0064941407
992302,0.011784812
992303,0.0088027054
992304,0.0067210477
992305,0.0061580883
992306,0.0098230699
992307,0.0062672333
