LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5502
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994498,0.0075252759
994499,0.0056899125
994500,0.01074865
994501,0.0061961454
994502,0.012670181
994503,0.0061975815
994504,0.0064359778
994505,0.006439568
994506,0.010549747
994507,0.0061372644
994508,0.011949966
994509,0.017500574
994510,0.010049977
994511,0.0092349779
994512,0.0066004135
994513,0.0097196689
994514,0.0089972997
994515,0.0062751323
994516,0.0069170785
994517,0.014744658
994518,0.0088465074
994519,0.016983045
994520,0.0059713926
994521,0.0062758503
994522,0.0054656984
994523,0.006204044
994524,0.0060783834
994525,0.0058356789
994526,0.0091667622
994527,0.0060546873
994528,0.0087251551
994529,0.013775276
994530,0.012260168
994531,0.011917653
994532,0.0059455424
994533,0.037663717
994534,0.0052520847
994535,0.0060345819
994536,0.015633179
994537,0.0066470876
994538,0.0088493796
994539,0.0062507181
994540,0.0056847101
994541,0.0073156022
994542,0.0063699163
994543,0.018029068
994544,0.0060891546
994545,0.006058278
994546,0.006226304
994547,0.0091947671
994548,0.0063289865
994549,0.0055999937
994550,0.010505947
994551,0.0079790903
994552,0.0066880169
994553,0.0093010394
994554,0.0062334845
994555,0.0085678995
994556,0.0097893206
994557,0.0092895506
994558,0.0071762982
994559,0.0068423999
994560,0.010213695
994561,0.0067124311
994562,0.0074211569
994563,0.0064180261
994564,0.0088350186
994565,0.019749541
994566,0.010519186
994567,0.0065487134
994568,0.0058852253
994569,0.0061724493
994570,0.011752499
994571,0.017876837
994572,0.0088041415
994573,0.0064869602
994574,0.012056957
994575,0.006049661
994576,0.011873133
994577,0.009031767
994578,0.013475127
994579,0.0080006318
994580,0.0060798195
994581,0.0063490923
994582,0.02053869
994583,0.0061351103
994584,0.0090877758
994585,0.0087732654
994586,0.0091839954
994587,0.017313879
994588,0.0089520626
994589,0.0063842773
994590,0.0038728339
994591,0.0062758503
994592,0.0063368855
994593,0.0069163605
994594,0.0061099781
994595,0.012677361
994596,0.0063060089
994597,0.022138771
994598,0.0094360355
994599,0.0062622069
994600,0.0082084043
994601,0.0064941407
994602,0.0071159811
994603,0.0091710705
994604,0.0068423999
994605,0.01474753
994606,0.013789861
994607,0.023528693
994608,0.0083567901
994609,0.0061911191
994610,0.0063304226
994611,0.0061975815
994612,0.0073350128
994613,0.012447582
994614,0.0064144358
994615,0.00641659
994616,0.0065487134
994617,0.0073235007
994618,0.015847599
994619,0.01520278
