LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:24,0                 
Time,Ampl
-3.704816e-08,-0.00669722124
-3.694816e-08,-0.0066813151
-3.684816e-08,-0.0066702178
-3.674816e-08,-0.0066665187
-3.664816e-08,-0.00666910807
-3.654816e-08,-0.0066739169
-3.644816e-08,-0.00667613636
-3.634816e-08,-0.00667243726
-3.624816e-08,-0.00666318951
-3.614816e-08,-0.00665135239
-3.604816e-08,-0.006640625
-3.594816e-08,-0.00663359671
-3.584816e-08,-0.00663026752
-3.574816e-08,-0.00662767815
-3.564816e-08,-0.00662286932
-3.554816e-08,-0.00661436139
-3.544816e-08,-0.00660326409
-3.534816e-08,-0.00659327652
-3.524816e-08,-0.00658735795
-3.514816e-08,-0.00658698804
-3.504816e-08,-0.00659031723
-3.494816e-08,-0.00659364643
-3.484816e-08,-0.00659327652
-3.474816e-08,-0.00658772786
-3.464816e-08,-0.0065781102
-3.454816e-08,-0.00656886245
-3.444816e-08,-0.00656368371
-3.434816e-08,-0.00656442353
-3.424816e-08,-0.00656960227
-3.414816e-08,-0.00657478101
-3.404816e-08,-0.00657552083
-3.394816e-08,-0.00656923236
-3.384816e-08,-0.00655665542
-3.374816e-08,-0.00654148911
-3.364816e-08,-0.00652817235
-3.354816e-08,-0.00652040424
-3.344816e-08,-0.00651818478
-3.334816e-08,-0.00652003433
-3.324816e-08,-0.00652225379
-3.314816e-08,-0.00652299361
-3.304816e-08,-0.00652114406
-3.294816e-08,-0.00651855469
-3.284816e-08,-0.00651633523
-3.274816e-08,-0.00651448568
-3.264816e-08,-0.00651115649
-3.254816e-08,-0.00650449811
-3.244816e-08,-0.00649266098
-3.234816e-08,-0.00647675485
-3.224816e-08,-0.00645973899
-3.214816e-08,-0.00644605232
-3.204816e-08,-0.00643939394
-3.194816e-08,-0.00643976385
-3.184816e-08,-0.00644494259
-3.174816e-08,-0.00645012133
-3.164816e-08,-0.00645123106
-3.154816e-08,-0.00644605232
-3.144816e-08,-0.00643606475
-3.134816e-08,-0.00642459754
-3.124816e-08,-0.0064157197
-3.114816e-08,-0.00641091087
-3.104816e-08,-0.00640943123
-3.094816e-08,-0.00640980114
-3.084816e-08,-0.00640980114
-3.074816e-08,-0.00640980114
-3.064816e-08,-0.00641128078
-3.054816e-08,-0.00641682943
-3.044816e-08,-0.00642755682
-3.034816e-08,-0.00644124349
-3.024816e-08,-0.00645345052
-3.014816e-08,-0.00645973899
-3.004816e-08,-0.00645714962
-2.994816e-08,-0.00644679214
-2.984816e-08,-0.00643384529
-2.974816e-08,-0.00642385772
-2.964816e-08,-0.00642163826
-2.954816e-08,-0.00642718691
-2.944816e-08,-0.00643717448
-2.934816e-08,-0.00644457268
-2.924816e-08,-0.0064453125
-2.914816e-08,-0.00643828421
-2.904816e-08,-0.00642718691
-2.894816e-08,-0.00641793916
-2.884816e-08,-0.0064157197
-2.874816e-08,-0.00642126835
-2.864816e-08,-0.00643125592
-2.854816e-08,-0.00643902403
-2.844816e-08,-0.00643939394
-2.834816e-08,-0.0064305161
-2.824816e-08,-0.00641534979
-2.814816e-08,-0.00640055339
-2.804816e-08,-0.00639204545
-2.794816e-08,-0.00639278527
-2.784816e-08,-0.0064009233
-2.774816e-08,-0.00641054096
-2.764816e-08,-0.0064157197
-2.754816e-08,-0.00641424006
-2.744816e-08,-0.00640721177
-2.734816e-08,-0.00640018348
-2.724816e-08,-0.00639796402
-2.714816e-08,-0.00640351267
-2.704816e-08,-0.00641460997
-2.694816e-08,-0.00642607718
-2.684816e-08,-0.00643347538
-2.674816e-08,-0.0064342152
-2.664816e-08,-0.00643088601
-2.654816e-08,-0.00642866655
-2.644816e-08,-0.00643347538
-2.634816e-08,-0.00644753196
-2.624816e-08,-0.00646861683
-2.614816e-08,-0.00649007161
-2.604816e-08,-0.00650449811
-2.594816e-08,-0.0065078273
-2.584816e-08,-0.00650116892
-2.574816e-08,-0.0064897017
-2.564816e-08,-0.00648082386
-2.554816e-08,-0.00648008404
-2.544816e-08,-0.00648859197
-2.534816e-08,-0.00650264856
-2.524816e-08,-0.00651633523
-2.514816e-08,-0.00652447325
-2.504816e-08,-0.00652521307
-2.494816e-08,-0.00652114406
-2.484816e-08,-0.00651633523
-2.474816e-08,-0.00651448568
-2.464816e-08,-0.00651744496
-2.454816e-08,-0.00652299361
-2.444816e-08,-0.00652817235
-2.434816e-08,-0.0065300219
-2.424816e-08,-0.00652743253
-2.414816e-08,-0.00652188388
-2.404816e-08,-0.00651633523
-2.394816e-08,-0.00651263613
-2.384816e-08,-0.0065115264
-2.374816e-08,-0.0065115264
-2.364816e-08,-0.00651041667
-2.354816e-08,-0.00650708748
-2.344816e-08,-0.00650264856
-2.334816e-08,-0.00649931937
-2.324816e-08,-0.00649857955
-2.314816e-08,-0.00650153883
-2.304816e-08,-0.00650671757
-2.294816e-08,-0.00651078658
-2.284816e-08,-0.00651041667
-2.274816e-08,-0.00650449811
-2.264816e-08,-0.00649451054
-2.254816e-08,-0.00648378314
-2.244816e-08,-0.0064749053
-2.234816e-08,-0.00647009647
-2.224816e-08,-0.00646824692
-2.214816e-08,-0.00646676728
-2.204816e-08,-0.00646306818
-2.194816e-08,-0.00645566998
-2.184816e-08,-0.0064453125
-2.174816e-08,-0.00643532493
-2.164816e-08,-0.00642755682
-2.154816e-08,-0.0064231179
-2.144816e-08,-0.00642052853
-2.134816e-08,-0.00641682943
-2.124816e-08,-0.00640980114
-2.114816e-08,-0.00639944366
-2.104816e-08,-0.00638797644
-2.094816e-08,-0.00637872869
-2.084816e-08,-0.00637428977
-2.074816e-08,-0.0063753995
-2.064816e-08,-0.0063790986
-2.054816e-08,-0.00638168797
-2.044816e-08,-0.00638020833
-2.034816e-08,-0.00637354995
-2.024816e-08,-0.00636467211
-2.014816e-08,-0.00635764382
-2.004816e-08,-0.00635653409
-1.994816e-08,-0.00636208274
-1.984816e-08,-0.00637207031
-1.974816e-08,-0.00638131806
-1.964816e-08,-0.00638612689
-1.954816e-08,-0.00638390743
-1.944816e-08,-0.00637650923
-1.934816e-08,-0.0063680013
-1.924816e-08,-0.00636245265
-1.914816e-08,-0.00636282256
-1.904816e-08,-0.0063680013
-1.894816e-08,-0.00637502959
-1.884816e-08,-0.00638020833
-1.874816e-08,-0.00638168797
-1.864816e-08,-0.00638057824
-1.854816e-08,-0.0063790986
-1.844816e-08,-0.00638020833
-1.834816e-08,-0.00638464725
-1.824816e-08,-0.00639130563
-1.814816e-08,-0.00639685429
-1.804816e-08,-0.00639796402
-1.794816e-08,-0.006393895
-1.784816e-08,-0.0063864968
-1.774816e-08,-0.00637872869
-1.764816e-08,-0.00637428977
-1.754816e-08,-0.00637391986
-1.744816e-08,-0.00637650923
-1.734816e-08,-0.0063790986
-1.724816e-08,-0.00638020833
-1.714816e-08,-0.0063790986
-1.704816e-08,-0.00637798887
-1.694816e-08,-0.00637983842
-1.684816e-08,-0.00638612689
-1.674816e-08,-0.00639574455
-1.664816e-08,-0.00640499231
-1.654816e-08,-0.00640869141
-1.644816e-08,-0.00640388258
-1.634816e-08,-0.00639130563
-1.624816e-08,-0.00637502959
-1.614816e-08,-0.00636171283
-1.604816e-08,-0.00635653409
-1.594816e-08,-0.0063606031
-1.584816e-08,-0.00637059067
-1.574816e-08,-0.00638094815
-1.564816e-08,-0.00638612689
-1.554816e-08,-0.00638427734
-1.544816e-08,-0.00637724905
-1.534816e-08,-0.00637059067
-1.524816e-08,-0.00636837121
-1.514816e-08,-0.00637281013
-1.504816e-08,-0.00638168797
-1.494816e-08,-0.00638945608
-1.484816e-08,-0.00639204545
-1.474816e-08,-0.00638686671
-1.464816e-08,-0.00637576941
-1.454816e-08,-0.00636393229
-1.444816e-08,-0.00635653409
-1.434816e-08,-0.00635579427
-1.424816e-08,-0.0063606031
-1.414816e-08,-0.00636652166
-1.404816e-08,-0.00636837121
-1.394816e-08,-0.0063643022
-1.384816e-08,-0.00635505445
-1.374816e-08,-0.00634543679
-1.364816e-08,-0.00633877841
-1.354816e-08,-0.00633803859
-1.344816e-08,-0.00634136778
-1.334816e-08,-0.00634506688
-1.324816e-08,-0.00634469697
-1.314816e-08,-0.0063384085
-1.304816e-08,-0.00632805102
-1.294816e-08,-0.00631658381
-1.284816e-08,-0.00630918561
-1.274816e-08,-0.00630733606
-1.264816e-08,-0.00630992543
-1.254816e-08,-0.00631362453
