LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:31,0                 
Time,Ampl
-3.709142e-08,-0.0036392233
-3.699142e-08,-0.0036535846
-3.689142e-08,-0.0036650735
-3.679142e-08,-0.003670818
-3.669142e-08,-0.0036715361
-3.659142e-08,-0.0036693819
-3.649142e-08,-0.0036650735
-3.639142e-08,-0.0036600471
-3.629142e-08,-0.0036535846
-3.619142e-08,-0.0036435317
-3.609142e-08,-0.0036306066
-3.599142e-08,-0.0036183996
-3.589142e-08,-0.003611937
-3.579142e-08,-0.0036162454
-3.569142e-08,-0.0036306066
-3.559142e-08,-0.0036514304
-3.549142e-08,-0.003670818
-3.539142e-08,-0.0036801528
-3.529142e-08,-0.0036765625
-3.519142e-08,-0.0036622013
-3.509142e-08,-0.0036456859
-3.499142e-08,-0.0036370692
-3.489142e-08,-0.0036420956
-3.479142e-08,-0.0036600471
-3.469142e-08,-0.003683025
-3.459142e-08,-0.0036988224
-3.449142e-08,-0.0036995404
-3.439142e-08,-0.0036837431
-3.429142e-08,-0.003659329
-3.419142e-08,-0.0036377872
-3.409142e-08,-0.0036306066
-3.399142e-08,-0.0036435317
-3.389142e-08,-0.0036715361
-3.379142e-08,-0.003706003
-3.369142e-08,-0.0037340074
-3.359142e-08,-0.0037490866
-3.349142e-08,-0.0037519589
-3.339142e-08,-0.0037483686
-3.329142e-08,-0.0037454963
-3.319142e-08,-0.0037490866
-3.309142e-08,-0.0037577034
-3.299142e-08,-0.0037663201
-3.289142e-08,-0.0037684743
-3.279142e-08,-0.0037612937
-3.269142e-08,-0.0037476505
-3.259142e-08,-0.0037361615
-3.249142e-08,-0.0037340074
-3.239142e-08,-0.0037454963
-3.229142e-08,-0.0037684743
-3.219142e-08,-0.0037943244
-3.209142e-08,-0.0038144301
-3.199142e-08,-0.0038223288
-3.189142e-08,-0.0038180205
-3.179142e-08,-0.0038086857
-3.169142e-08,-0.0038029412
-3.159142e-08,-0.0038072495
-3.149142e-08,-0.0038230469
-3.139142e-08,-0.0038431526
-3.129142e-08,-0.003860386
-3.119142e-08,-0.0038668486
-3.109142e-08,-0.003859668
-3.099142e-08,-0.0038438706
-3.089142e-08,-0.0038259191
-3.079142e-08,-0.0038137121
-3.069142e-08,-0.003812276
-3.059142e-08,-0.0038216108
-3.049142e-08,-0.0038374081
-3.039142e-08,-0.0038546415
-3.029142e-08,-0.0038697208
-3.019142e-08,-0.0038797737
-3.009142e-08,-0.003883364
-2.999142e-08,-0.0038812098
-2.989142e-08,-0.003871875
-2.979142e-08,-0.0038567957
-2.969142e-08,-0.0038374081
-2.959142e-08,-0.0038173024
-2.949142e-08,-0.0038015051
-2.939142e-08,-0.0037957606
-2.929142e-08,-0.0038029412
-2.919142e-08,-0.0038216108
-2.909142e-08,-0.0038453068
-2.899142e-08,-0.0038682847
-2.889142e-08,-0.003883364
-2.879142e-08,-0.0038891085
-2.869142e-08,-0.0038883904
-2.859142e-08,-0.0038848001
-2.849142e-08,-0.003883364
-2.839142e-08,-0.003884082
-2.829142e-08,-0.0038848001
-2.819142e-08,-0.0038819278
-2.809142e-08,-0.003871875
-2.799142e-08,-0.0038575138
-2.789142e-08,-0.0038445887
-2.779142e-08,-0.0038395623
-2.769142e-08,-0.0038488971
-2.759142e-08,-0.0038711569
-2.749142e-08,-0.0038991613
-2.739142e-08,-0.0039257295
-2.729142e-08,-0.0039408088
-2.719142e-08,-0.003942963
-2.709142e-08,-0.0039365005
-2.699142e-08,-0.0039293199
-2.689142e-08,-0.0039293199
-2.679142e-08,-0.0039400908
-2.669142e-08,-0.0039601965
-2.659142e-08,-0.0039817383
-2.649142e-08,-0.0039982537
-2.639142e-08,-0.0040054343
-2.629142e-08,-0.0040039982
-2.619142e-08,-0.0039996898
-2.609142e-08,-0.0039982537
-2.599142e-08,-0.0040039982
-2.589142e-08,-0.0040154871
-2.579142e-08,-0.0040305664
-2.569142e-08,-0.0040442096
-2.559142e-08,-0.0040542624
-2.549142e-08,-0.004061443
-2.539142e-08,-0.0040693417
-2.529142e-08,-0.0040786765
-2.519142e-08,-0.0040894474
-2.509142e-08,-0.004097346
-2.499142e-08,-0.0040980641
-2.489142e-08,-0.0040901654
-2.479142e-08,-0.0040765223
-2.469142e-08,-0.0040635972
-2.459142e-08,-0.0040592888
-2.449142e-08,-0.0040671875
-2.439142e-08,-0.004085139
-2.429142e-08,-0.0041052447
-2.419142e-08,-0.0041167337
-2.409142e-08,-0.0041131434
-2.399142e-08,-0.0040937557
-2.389142e-08,-0.0040671875
-2.379142e-08,-0.0040434915
-2.369142e-08,-0.0040327206
-2.359142e-08,-0.004037747
-2.349142e-08,-0.0040535443
-2.339142e-08,-0.0040700597
-2.329142e-08,-0.0040786765
-2.319142e-08,-0.0040750862
-2.309142e-08,-0.0040621611
-2.299142e-08,-0.004049236
-2.289142e-08,-0.0040442096
-2.279142e-08,-0.0040506721
-2.269142e-08,-0.0040657514
-2.259142e-08,-0.0040815487
-2.249142e-08,-0.0040901654
-2.239142e-08,-0.0040880113
-2.229142e-08,-0.0040765223
-2.219142e-08,-0.0040635972
-2.209142e-08,-0.0040556985
-2.199142e-08,-0.0040556985
-2.189142e-08,-0.0040628791
-2.179142e-08,-0.0040722139
-2.169142e-08,-0.0040786765
-2.159142e-08,-0.0040829848
-2.149142e-08,-0.0040887293
-2.139142e-08,-0.0041023725
-2.129142e-08,-0.0041246324
-2.119142e-08,-0.0041533548
-2.109142e-08,-0.0041784869
-2.099142e-08,-0.0041906939
-2.089142e-08,-0.0041820772
-2.079142e-08,-0.004155509
-2.069142e-08,-0.0041224782
-2.059142e-08,-0.004096628
-2.049142e-08,-0.0040901654
-2.039142e-08,-0.0041052447
-2.029142e-08,-0.0041332491
-2.019142e-08,-0.0041598173
-2.009142e-08,-0.0041705882
-1.999142e-08,-0.0041598173
-1.989142e-08,-0.0041303768
-1.979142e-08,-0.0040951919
-1.969142e-08,-0.0040671875
