LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7938
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992062,0.0075252759
992063,0.0056899125
992064,0.01074865
992065,0.0061961454
992066,0.012670181
992067,0.0061975815
992068,0.0064359778
992069,0.006439568
992070,0.010549747
992071,0.0061372644
992072,0.011949966
992073,0.017500574
992074,0.010049977
992075,0.0092349779
992076,0.0066004135
992077,0.0097196689
992078,0.0089972997
992079,0.0062751323
992080,0.0069170785
992081,0.014744658
992082,0.0088465074
992083,0.016983045
992084,0.0059713926
992085,0.0062758503
992086,0.0054656984
992087,0.006204044
992088,0.0060783834
992089,0.0058356789
992090,0.0091667622
992091,0.0060546873
992092,0.0087251551
992093,0.013775276
992094,0.012260168
992095,0.011917653
992096,0.0059455424
992097,0.037663717
992098,0.0052520847
992099,0.0060345819
992100,0.015633179
992101,0.0066470876
992102,0.0088493796
992103,0.0062507181
992104,0.0056847101
992105,0.0073156022
992106,0.0063699163
992107,0.018029068
992108,0.0060891546
992109,0.006058278
992110,0.006226304
992111,0.0091947671
992112,0.0063289865
992113,0.0055999937
992114,0.010505947
992115,0.0079790903
992116,0.0066880169
992117,0.0093010394
992118,0.0062334845
992119,0.0085678995
992120,0.0097893206
992121,0.0092895506
992122,0.0071762982
992123,0.0068423999
992124,0.010213695
992125,0.0067124311
992126,0.0074211569
992127,0.0064180261
992128,0.0088350186
992129,0.019749541
992130,0.010519186
992131,0.0065487134
992132,0.0058852253
992133,0.0061724493
992134,0.011752499
992135,0.017876837
992136,0.0088041415
992137,0.0064869602
992138,0.012056957
992139,0.006049661
992140,0.011873133
992141,0.009031767
992142,0.013475127
992143,0.0080006318
992144,0.0060798195
992145,0.0063490923
992146,0.02053869
992147,0.0061351103
992148,0.0090877758
992149,0.0087732654
992150,0.0091839954
992151,0.017313879
992152,0.0089520626
992153,0.0063842773
992154,0.0038728339
992155,0.0062758503
992156,0.0063368855
992157,0.0069163605
992158,0.0061099781
992159,0.012677361
992160,0.0063060089
992161,0.022138771
992162,0.0094360355
992163,0.0062622069
992164,0.0082084043
992165,0.0064941407
992166,0.0071159811
992167,0.0091710705
992168,0.0068423999
992169,0.01474753
992170,0.013789861
992171,0.023528693
992172,0.0083567901
992173,0.0061911191
992174,0.0063304226
992175,0.0061975815
992176,0.0073350128
992177,0.012447582
992178,0.0064144358
992179,0.00641659
992180,0.0065487134
992181,0.0073235007
992182,0.015847599
992183,0.01520278
992184,0.0092945769
992185,0.0059857536
992186,0.0060388902
992187,0.0058335247
992188,0.010850171
992189,0.006153062
992190,0.008826402
992191,0.0073594037
992192,0.0062988279
992193,0.020413747
992194,0.011918371
992195,0.008811322
992196,0.0064266431
992197,0.0054790182
992198,0.0061817844
992199,0.0062586167
992200,0.0082620056
992201,0.0091330139
992202,0.0076128789
992203,0.0064460305
992204,0.0060317097
992205,0.0062449737
992206,0.0065321978
992207,0.0063620172
992208,0.0092529301
992209,0.0065300437
992210,0.0088508856
992211,0.014855239
992212,0.017666446
992213,0.0058235661
992214,0.008650477
992215,0.0094317272
992216,0.01055262
992217,0.012214212
992218,0.0061860927
992219,0.0061006434
992220,0.014244887
992221,0.0091409124
992222,0.0061853747
992223,0.0061372644
992224,0.014865292
992225,0.007056382
992226,0.0033483205
992227,0.0091825593
992228,0.011415728
992229,0.0062061981
992230,0.010398236
992231,0.012063419
992232,0.0089843748
992233,0.0092479037
992234,0.011760398
992235,0.016383272
992236,0.0091760969
992237,0.0095724668
992238,0.014879653
992239,0.0071030562
992240,0.0063770968
992241,0.005342273
992242,0.009662224
992243,0.012466969
992244,0.0089980178
992245,0.0062744142
992246,0.0091567095
992247,0.009662224
992248,0.0090813134
992249,0.020542279
992250,0.0062076342
992251,0.0089104148
992252,0.018808881
992253,0.0059390799
992254,0.014719525
992255,0.0092414403
992256,0.020873304
992257,0.01780216
992258,0.011982996
992259,0.0085064089
992260,0.0052534081
992261,0.023097752
992262,0.009031767
992263,0.0061236215
992264,0.0062514362
992265,0.0061430088
992266,0.0062464098
992267,0.008076746
992268,0.011987304
992269,0.0066262637
992270,0.0064934227
992271,0.0090856217
992272,0.0062593347
992273,0.011903292
992274,0.0064833695
992275,0.0091969213
992276,0.009266573
992277,0.012798714
992278,0.0071217255
992279,0.0062385108
992280,0.0090827495
992281,0.010548311
992282,0.0074520335
992283,0.0093211457
992284,0.012132353
992285,0.011997358
992286,0.013476563
992287,0.0062500001
992288,0.0075949277
992289,0.0064223344
992290,0.0096162688
992291,0.013131369
992292,0.0061379825
992293,0.013268769
992294,0.0049587595
992295,0.012005975
992296,0.010085065
992297,0.0061702952
992298,0.0063598631
992299,0.0061947093
992300,0.0050704819
992301,0.0089613972
992302,0.0060446346
992303,0.0091337319
992304,0.0028509635
992305,0.006571691
992306,0.020196892
992307,0.011392033
992308,0.014992389
992309,0.016842768
992310,0.012120864
992311,0.0059850356
992312,0.0061121322
992313,0.0094870171
992314,0.0060029873
992315,0.0082720593
992316,0.0093225818
992317,0.0078584561
992318,0.011864516
992319,0.011827177
992320,0.0049107494
992321,0.011823587
992322,0.0060453527
992323,0.0089082606
992324,0.011708697
992325,0.0063763787
992326,0.018546071
992327,0.0087215649
992328,0.0060532512
992329,0.0090554627
992330,0.018401023
992331,0.0072624655
992332,0.0088285562
992333,0.0069091795
992334,0.0069400561
992335,0.0064553656
992336,0.0048905467
992337,0.010696978
992338,0.0066205193
992339,0.0063634538
992340,0.0094468063
992341,0.006366326
992342,0.0061444449
992343,0.0074677411
992344,0.011893957
992345,0.0063131894
992346,0.0094410619
992347,0.0065946691
992348,0.011970789
992349,0.015234375
992350,0.0061659869
992351,0.017889611
992352,0.015092199
992353,0.0064812154
992354,0.012043313
992355,0.011908318
992356,0.0066219554
992357,0.0061178766
992358,0.0073479149
992359,0.011730239
992360,0.0024347489
992361,0.006145163
992362,0.005801212
992363,0.0092120003
992364,0.0086770449
992365,0.0081499889
992366,0.0064869602
992367,0.0089118509
992368,0.0065142461
992369,0.006322524
992370,0.038886577
992371,0.0064223344
992372,0.0096737128
992373,0.00568585
992374,0.011308561
992375,0.0057299584
992376,0.011873133
992377,0.014669261
992378,0.0062148152
992379,0.0070506376
992380,0.0028038141
992381,0.0090533085
992382,0.0059726317
992383,0.0064223344
992384,0.0090475641
992385,0.0089649875
992386,0.0092924228
992387,0.0064812154
992388,0.0068783029
992389,0.012112965
992390,0.0063605811
992391,0.010569135
992392,0.0070226332
992393,0.023253676
992394,0.014522059
992395,0.017800005
992396,0.0022032058
992397,0.0094697839
992398,0.0061257756
992399,0.013636763
992400,0.0089319563
992401,0.011871697
992402,0.0062248679
992403,0.01386799
992404,0.0062205596
992405,0.0061925552
992406,0.0060510971
992407,0.0064366958
992408,0.0063289865
992409,0.025413603
992410,0.0090892119
992411,0.015600586
992412,0.0061142864
992413,0.016974954
992414,0.0092048198
992415,0.0071490118
992416,0.015007468
992417,0.0073069851
992418,0.0091121895
992419,0.015507238
992420,0.013039982
992421,0.018152574
992422,0.017911306
992423,0.0090849036
992424,0.011523438
992425,0.0090037631
992426,0.015886374
992427,0.011972225
992428,0.0061422908
992429,0.0090540266
992430,0.0090087894
992431,0.0018428644
992432,0.0063770968
992433,0.0066312901
992434,0.006240665
992435,0.0060755112
992436,0.011848719
992437,0.0067468979
992438,0.0089958636
992439,0.0083058076
992440,0.014871037
992441,0.0059240004
992442,0.0060087317
992443,0.0061106961
992444,0.0077306409
992445,0.014901195
992446,0.012591911
992447,0.0061121322
992448,0.0061343922
992449,0.006108542
992450,0.0062916474
992451,0.016256893
992452,0.00911937
992453,0.0094410619
992454,0.0060733571
992455,0.01262207
992456,0.0063548367
992457,0.0088565601
992458,0.0059168199
992459,0.0061351103
992460,0.015114459
992461,0.0090626432
992462,0.0091725066
992463,0.013638252
992464,0.0064280792
992465,0.018895701
992466,0.008927648
992467,0.0060683307
992468,0.011812816
992469,0.0091107534
992470,0.038879395
992471,0.0061710132
992472,0.014591711
992473,0.006036018
992474,0.011914062
992475,0.0063763787
992476,0.0095516425
992477,0.0090188421
992478,0.021557618
992479,0.0065803081
992480,0.0062557445
992481,0.0092486218
992482,0.017670037
992483,0.0061236215
992484,0.0070233513
992485,0.01064358
992486,0.0063677621
992487,0.0060037053
992488,0.0055156779
992489,0.0062392289
992490,0.01519201
992491,0.0058030421
992492,0.0075827204
992493,0.0060834098
992494,0.012216366
992495,0.0061329561
992496,0.0069845761
992497,0.016610922
992498,0.0061580883
992499,0.0088809747
992500,0.0025440967
992501,0.0066865808
992502,0.0082126148
992503,0.0097354669
992504,0.011000689
992505,0.0058249081
992506,0.0094302911
992507,0.008972886
992508,0.0098252241
992509,0.0094439341
992510,0.013224952
992511,0.0089858109
992512,0.031656422
992513,0.0089621153
992514,0.0067038145
992515,0.026378676
992516,0.0088120401
992517,0.011156509
992518,0.0061638327
992519,0.012328384
992520,0.0060151941
992521,0.011243394
992522,0.0061509078
992523,0.0090303309
992524,0.011926987
992525,0.0068172677
992526,0.0091358861
992527,0.0092629828
992528,0.017980238
992529,0.0060554054
992530,0.0091423485
992531,0.0099329334
992532,0.0093369428
992533,0.0089082606
992534,0.014880371
992535,0.0085118907
992536,0.006307445
992537,0.0063462202
992538,0.0065142461
992539,0.0064941407
992540,0.011784812
992541,0.0088027054
992542,0.0067210477
992543,0.0061580883
992544,0.0098230699
992545,0.0062672333
992546,0.0062614889
992547,0.0079045827
992548,0.0078548659
992549,0.0069063073
992550,0.0088249659
992551,0.014710909
992552,0.0063095991
992553,0.0062808767
992554,0.0061695771
992555,0.0065946691
992556,0.0058280448
992557,0.010803223
992558,0.0088867191
992559,0.012007411
992560,0.0063893036
992561,0.0084917853
992562,0.011087575
992563,0.0064007929
992564,0.023231417
992565,0.0061343922
992566,0.0076746321
992567,0.0088364547
992568,0.0088163484
992569,0.007904307
992570,0.0068151136
992571,0.0091545554
992572,0.0061631147
992573,0.0089965817
992574,0.008751723
992575,0.0062973918
992576,0.016624307
992577,0.011343917
992578,0.0074750115
992579,0.008561437
992580,0.0062643611
992581,0.0063648899
992582,0.0072851018
992583,0.0063857134
992584,0.0059060492
992585,0.0065961052
992586,0.0061272117
992587,0.02451944
992588,0.020387897
992589,0.034919292
992590,0.012890625
992591,0.010425523
992592,0.0076737488
992593,0.0065752813
992594,0.019009992
992595,0.0063993568
992596,0.02600131
992597,0.0061006434
992598,0.0087466966
992599,0.0060984893
992600,0.01788402
992601,0.006571691
992602,0.010509536
992603,0.0073529412
992604,0.009662224
992605,0.0094977887
992606,0.006307445
992607,0.0089563709
992608,0.0059211282
992609,0.013657514
992610,0.0090339212
992611,0.0060051414
992612,0.0054638041
992613,0.0064402861
992614,0.0065415325
992615,0.013130457
992616,0.0061264937
992617,0.0091567095
992618,0.0057703354
992619,0.0083022173
992620,0.0062399469
992621,0.0086389882
992622,0.0076229321
992623,0.020628447
992624,0.0070219152
992625,0.014676441
992626,0.0063964846
992627,0.0064137178
992628,0.011242676
992629,0.0058465763
992630,0.01191478
992631,0.0066779642
992632,0.0065113739
992633,0.013851859
992634,0.0095315371
992635,0.0070807962
992636,0.0060467888
992637,0.0097196689
992638,0.012216366
992639,0.012085679
992640,0.0088378908
992641,0.0060618683
992642,0.014158002
992643,0.0060704849
992644,0.008869485
992645,0.01010814
992646,0.010232916
992647,0.010075827
992648,0.014592429
992649,0.0067899814
992650,0.0060238107
992651,0.009003045
992652,0.0060877181
992653,0.0150326
992654,0.033696726
992655,0.0066255457
992656,0.0060015512
992657,0.0060661766
992658,0.011942067
992659,0.0019354143
992660,0.0096306298
992661,0.010749793
992662,0.021358542
992663,0.0066176471
992664,0.02347053
992665,0.0079467772
992666,0.0061020795
992667,0.0064690085
992668,0.008943446
992669,0.0064094095
992670,0.0096694045
992671,0.0064453124
992672,0.0061221854
992673,0.011429371
992674,0.0082344776
992675,0.0088924635
992676,0.0089384187
992677,0.0089377007
992678,0.0075317384
992679,0.020358456
992680,0.036130603
992681,0.019129137
992682,0.0071116728
992683,0.006571691
992684,0.0089613972
992685,0.0098000923
992686,0.0064051012
992687,0.005597305
992688,0.0090188421
992689,0.011834358
992690,0.012034697
992691,0.01788402
992692,0.0060324278
992693,0.0069372803
992694,0.014935662
992695,0.020728976
992696,0.0062442557
992697,0.01431813
992698,0.0059082033
992699,0.0073191924
992700,0.0062514362
992701,0.0056175929
992702,0.011765424
992703,0.0090612071
992704,0.025637638
992705,0.006402947
992706,0.0062973918
992707,0.010709874
992708,0.0090691065
992709,0.015729118
992710,0.016637659
992711,0.023630658
992712,0.0065544578
992713,0.0094008502
992714,0.0090892119
992715,0.0090389475
992716,0.01202967
992717,0.011982996
992718,0.0052267825
992719,0.0091559915
992720,0.0063426299
992721,0.0061925552
992722,0.0061860927
992723,0.0069027171
992724,0.0064596739
992725,0.0087948069
992726,0.014195583
992727,0.0061157225
992728,0.0089061065
992729,0.0063878675
992730,0.006212661
992731,0.012320485
992732,0.020657169
992733,0.010215457
992734,0.0062909294
992735,0.0076092887
992736,0.011758244
992737,0.016247559
992738,0.0088012693
992739,0.013640963
992740,0.0058249081
992741,0.0092112822
992742,0.0090547446
992743,0.0064101275
992744,0.0080078123
992745,0.011541389
992746,0.0063261143
992747,0.0091129076
992748,0.014878935
992749,0.020316808
992750,0.011999512
992751,0.01446246
992752,0.0063842773
992753,0.012196979
992754,0.014947869
992755,0.0064086914
992756,0.012800868
992757,0.0060546873
992758,0.0089111328
992759,0.033012517
992760,0.014848058
992761,0.0092306696
992762,0.0092608286
992763,0.0062772864
992764,0.0092601106
992765,0.0097426474
992766,0.0068476866
992767,0.0064955768
992768,0.0063189338
992769,0.017808622
992770,0.0089635514
992771,0.0087840362
992772,0.0088235298
992773,0.011719468
992774,0.006725356
992775,0.0076085706
992776,0.012695313
992777,0.011931296
992778,0.0061013615
992779,0.0091753788
992780,0.0061099781
992781,0.0089937095
992782,0.011831486
992783,0.0066865808
992784,0.0065659466
992785,0.012045467
992786,0.01260771
992787,0.0053333896
992788,0.0060245288
992789,0.005991498
992790,0.015418199
992791,0.014797794
992792,0.01114861
992793,0.012138816
992794,0.0059613395
992795,0.0059627756
992796,0.0023215925
992797,0.0078677908
992798,0.0061272117
992799,0.009544462
992800,0.0086971503
992801,0.014720243
992802,0.0090798773
992803,0.0089671416
992804,0.0088960538
992805,0.008082117
992806,0.0066291359
992807,0.0065429686
992808,0.0064797793
992809,0.0075985179
992810,0.0062866211
992811,0.0089341104
992812,0.0094396258
992813,0.01325645
992814,0.0061925552
992815,0.014511288
992816,0.0052661551
992817,0.011467429
992818,0.011730239
992819,0.0092802159
992820,0.0075482535
992821,0.0089269299
992822,0.012082807
992823,0.014855239
992824,0.0058766087
992825,0.0059678024
992826,0.0054742941
992827,0.0095286649
992828,0.013910209
992829,0.015981158
992830,0.012063419
