LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6482
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993518,0.0075252759
993519,0.0056899125
993520,0.01074865
993521,0.0061961454
993522,0.012670181
993523,0.0061975815
993524,0.0064359778
993525,0.006439568
993526,0.010549747
993527,0.0061372644
993528,0.011949966
993529,0.017500574
993530,0.010049977
993531,0.0092349779
993532,0.0066004135
993533,0.0097196689
993534,0.0089972997
993535,0.0062751323
993536,0.0069170785
993537,0.014744658
993538,0.0088465074
993539,0.016983045
993540,0.0059713926
993541,0.0062758503
993542,0.0054656984
993543,0.006204044
993544,0.0060783834
993545,0.0058356789
993546,0.0091667622
993547,0.0060546873
993548,0.0087251551
993549,0.013775276
993550,0.012260168
993551,0.011917653
993552,0.0059455424
993553,0.037663717
993554,0.0052520847
993555,0.0060345819
993556,0.015633179
993557,0.0066470876
993558,0.0088493796
993559,0.0062507181
993560,0.0056847101
993561,0.0073156022
993562,0.0063699163
993563,0.018029068
993564,0.0060891546
993565,0.006058278
993566,0.006226304
993567,0.0091947671
993568,0.0063289865
993569,0.0055999937
993570,0.010505947
993571,0.0079790903
993572,0.0066880169
993573,0.0093010394
993574,0.0062334845
993575,0.0085678995
993576,0.0097893206
993577,0.0092895506
993578,0.0071762982
993579,0.0068423999
993580,0.010213695
993581,0.0067124311
993582,0.0074211569
993583,0.0064180261
993584,0.0088350186
993585,0.019749541
993586,0.010519186
993587,0.0065487134
993588,0.0058852253
993589,0.0061724493
993590,0.011752499
993591,0.017876837
993592,0.0088041415
993593,0.0064869602
993594,0.012056957
993595,0.006049661
993596,0.011873133
993597,0.009031767
993598,0.013475127
993599,0.0080006318
993600,0.0060798195
993601,0.0063490923
993602,0.02053869
993603,0.0061351103
993604,0.0090877758
993605,0.0087732654
993606,0.0091839954
993607,0.017313879
993608,0.0089520626
993609,0.0063842773
993610,0.0038728339
993611,0.0062758503
993612,0.0063368855
993613,0.0069163605
993614,0.0061099781
993615,0.012677361
993616,0.0063060089
993617,0.022138771
993618,0.0094360355
993619,0.0062622069
993620,0.0082084043
993621,0.0064941407
993622,0.0071159811
993623,0.0091710705
993624,0.0068423999
993625,0.01474753
993626,0.013789861
993627,0.023528693
993628,0.0083567901
993629,0.0061911191
993630,0.0063304226
993631,0.0061975815
993632,0.0073350128
993633,0.012447582
993634,0.0064144358
993635,0.00641659
993636,0.0065487134
993637,0.0073235007
993638,0.015847599
993639,0.01520278
993640,0.0092945769
993641,0.0059857536
993642,0.0060388902
993643,0.0058335247
993644,0.010850171
993645,0.006153062
993646,0.008826402
993647,0.0073594037
993648,0.0062988279
993649,0.020413747
993650,0.011918371
993651,0.008811322
993652,0.0064266431
993653,0.0054790182
993654,0.0061817844
993655,0.0062586167
993656,0.0082620056
993657,0.0091330139
993658,0.0076128789
993659,0.0064460305
993660,0.0060317097
993661,0.0062449737
993662,0.0065321978
993663,0.0063620172
993664,0.0092529301
993665,0.0065300437
993666,0.0088508856
993667,0.014855239
993668,0.017666446
993669,0.0058235661
993670,0.008650477
993671,0.0094317272
993672,0.01055262
993673,0.012214212
993674,0.0061860927
993675,0.0061006434
993676,0.014244887
993677,0.0091409124
993678,0.0061853747
993679,0.0061372644
993680,0.014865292
993681,0.007056382
993682,0.0033483205
993683,0.0091825593
993684,0.011415728
993685,0.0062061981
993686,0.010398236
993687,0.012063419
993688,0.0089843748
993689,0.0092479037
993690,0.011760398
993691,0.016383272
993692,0.0091760969
993693,0.0095724668
993694,0.014879653
993695,0.0071030562
993696,0.0063770968
993697,0.005342273
993698,0.009662224
993699,0.012466969
993700,0.0089980178
993701,0.0062744142
993702,0.0091567095
993703,0.009662224
993704,0.0090813134
993705,0.020542279
993706,0.0062076342
993707,0.0089104148
993708,0.018808881
993709,0.0059390799
993710,0.014719525
993711,0.0092414403
993712,0.020873304
993713,0.01780216
993714,0.011982996
993715,0.0085064089
993716,0.0052534081
993717,0.023097752
993718,0.009031767
993719,0.0061236215
993720,0.0062514362
993721,0.0061430088
993722,0.0062464098
993723,0.008076746
993724,0.011987304
993725,0.0066262637
993726,0.0064934227
993727,0.0090856217
993728,0.0062593347
993729,0.011903292
993730,0.0064833695
993731,0.0091969213
993732,0.009266573
993733,0.012798714
993734,0.0071217255
993735,0.0062385108
993736,0.0090827495
993737,0.010548311
993738,0.0074520335
993739,0.0093211457
993740,0.012132353
993741,0.011997358
993742,0.013476563
993743,0.0062500001
993744,0.0075949277
993745,0.0064223344
993746,0.0096162688
993747,0.013131369
993748,0.0061379825
993749,0.013268769
993750,0.0049587595
993751,0.012005975
993752,0.010085065
993753,0.0061702952
993754,0.0063598631
993755,0.0061947093
993756,0.0050704819
993757,0.0089613972
993758,0.0060446346
993759,0.0091337319
993760,0.0028509635
993761,0.006571691
993762,0.020196892
993763,0.011392033
993764,0.014992389
993765,0.016842768
993766,0.012120864
993767,0.0059850356
993768,0.0061121322
993769,0.0094870171
993770,0.0060029873
993771,0.0082720593
993772,0.0093225818
993773,0.0078584561
993774,0.011864516
993775,0.011827177
993776,0.0049107494
993777,0.011823587
993778,0.0060453527
