LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:51,0                 
Time,Ampl
-3.703315e-08,-0.0055298771
-3.693315e-08,-0.0055492647
-3.683315e-08,-0.0055542911
-3.673315e-08,-0.0055492647
-3.663315e-08,-0.0055442383
-3.653315e-08,-0.0055492647
-3.643315e-08,-0.0055672162
-3.633315e-08,-0.0055937845
-3.623315e-08,-0.0056181985
-3.613315e-08,-0.0056296875
-3.603315e-08,-0.005623943
-3.593315e-08,-0.0056052734
-3.583315e-08,-0.0055844497
-3.573315e-08,-0.0055722426
-3.563315e-08,-0.0055743968
-3.553315e-08,-0.00558804
-3.543315e-08,-0.0056016831
-3.533315e-08,-0.0056067096
-3.523315e-08,-0.0055966567
-3.513315e-08,-0.0055743968
-3.503315e-08,-0.0055514189
-3.493315e-08,-0.0055377757
-3.483315e-08,-0.005540648
-3.473315e-08,-0.0055593176
-3.463315e-08,-0.0055844497
-3.453315e-08,-0.0056067096
-3.443315e-08,-0.0056181985
-3.433315e-08,-0.0056189166
-3.423315e-08,-0.0056131721
-3.413315e-08,-0.0056067096
-3.403315e-08,-0.0056024012
-3.393315e-08,-0.005599529
-3.383315e-08,-0.0055909122
-3.373315e-08,-0.0055722426
-3.363315e-08,-0.0055442383
-3.353315e-08,-0.0055126436
-3.343315e-08,-0.0054889476
-3.333315e-08,-0.0054803309
-3.323315e-08,-0.0054903837
-3.313315e-08,-0.0055126436
-3.303315e-08,-0.0055356216
-3.293315e-08,-0.0055492647
-3.283315e-08,-0.0055478286
-3.273315e-08,-0.0055334674
-3.263315e-08,-0.0055155159
-3.253315e-08,-0.0055033088
-3.243315e-08,-0.0055004366
-3.233315e-08,-0.0055047449
-3.223315e-08,-0.0055083352
-3.213315e-08,-0.0055033088
-3.203315e-08,-0.0054875115
-3.193315e-08,-0.0054659697
-3.183315e-08,-0.0054487362
-3.173315e-08,-0.005445864
-3.163315e-08,-0.0054602252
-3.153315e-08,-0.0054875115
-3.143315e-08,-0.00551767
-3.133315e-08,-0.0055377757
-3.123315e-08,-0.0055428022
-3.113315e-08,-0.0055349035
-3.103315e-08,-0.0055219784
-3.093315e-08,-0.0055147978
-3.083315e-08,-0.0055191062
-3.073315e-08,-0.0055327493
-3.063315e-08,-0.0055499828
-3.053315e-08,-0.0055607537
-3.043315e-08,-0.0055607537
-3.033315e-08,-0.0055521369
-3.023315e-08,-0.0055420841
-3.013315e-08,-0.0055377757
-3.003315e-08,-0.0055442383
-2.993315e-08,-0.0055585995
