LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:25,0                 
Time,Ampl
-3.70446e-08,-0.0057058019
-3.69446e-08,-0.0056971852
-3.68446e-08,-0.0056986213
-3.67446e-08,-0.0057108284
-3.66446e-08,-0.0057266257
-3.65446e-08,-0.0057338063
-3.64446e-08,-0.0057215993
-3.63446e-08,-0.0056892865
-3.62446e-08,-0.005646921
-3.61446e-08,-0.0056102999
-3.60446e-08,-0.0055952206
-3.59446e-08,-0.0056081457
-3.58446e-08,-0.0056418945
-3.57446e-08,-0.0056821059
-3.56446e-08,-0.0057101103
-3.55446e-08,-0.0057165728
-3.54446e-08,-0.0057029297
-3.53446e-08,-0.0056806698
-3.52446e-08,-0.0056641544
-3.51446e-08,-0.0056641544
-3.50446e-08,-0.0056799517
-3.49446e-08,-0.0057029297
-3.48446e-08,-0.0057215993
-3.47446e-08,-0.0057266257
-3.46446e-08,-0.005718009
-3.45446e-08,-0.0057050839
-3.44446e-08,-0.0056986213
-3.43446e-08,-0.00570652
-3.42446e-08,-0.0057287799
-3.41446e-08,-0.0057567842
-3.40446e-08,-0.0057790441
-3.39446e-08,-0.0057862247
-3.38446e-08,-0.005777608
-3.37446e-08,-0.0057603745
-3.36446e-08,-0.0057445772
-3.35446e-08,-0.0057388327
-3.34446e-08,-0.0057445772
-3.33446e-08,-0.0057567842
-3.32446e-08,-0.0057675551
-3.31446e-08,-0.0057697093
-3.30446e-08,-0.0057610926
-3.29446e-08,-0.0057467314
-3.28446e-08,-0.0057330882
-3.27446e-08,-0.0057259076
-3.26446e-08,-0.0057259076
-3.25446e-08,-0.005730216
-3.24446e-08,-0.0057330882
-3.23446e-08,-0.0057309341
-3.22446e-08,-0.0057237534
-3.21446e-08,-0.0057151367
-3.20446e-08,-0.0057101103
-3.19446e-08,-0.0057093922
-3.18446e-08,-0.0057115464
-3.17446e-08,-0.0057093922
-3.16446e-08,-0.0056986213
-3.15446e-08,-0.0056785156
-3.14446e-08,-0.0056533835
-3.13446e-08,-0.0056304056
-3.12446e-08,-0.0056181985
-3.11446e-08,-0.0056181985
-3.10446e-08,-0.0056275333
-3.09446e-08,-0.0056375862
-3.08446e-08,-0.0056411765
-3.07446e-08,-0.005635432
-3.06446e-08,-0.0056246611
-3.05446e-08,-0.0056160443
-3.04446e-08,-0.0056181985
-3.03446e-08,-0.0056332778
-3.02446e-08,-0.0056562557
-3.01446e-08,-0.0056777976
-3.00446e-08,-0.0056871324
-2.99446e-08,-0.0056785156
-2.98446e-08,-0.0056555377
-2.97446e-08,-0.0056275333
-2.96446e-08,-0.0056067096
-2.95446e-08,-0.0056016831
-2.94446e-08,-0.005612454
-2.93446e-08,-0.0056332778
-2.92446e-08,-0.0056526654
-2.91446e-08,-0.0056627183
-2.90446e-08,-0.005659846
-2.89446e-08,-0.0056497932
-2.88446e-08,-0.0056411765
-2.87446e-08,-0.0056411765
-2.86446e-08,-0.0056541016
-2.85446e-08,-0.0056756434
-2.84446e-08,-0.0056986213
-2.83446e-08,-0.0057144187
-2.82446e-08,-0.005718727
-2.81446e-08,-0.0057115464
-2.80446e-08,-0.0056986213
-2.79446e-08,-0.0056864143
-2.78446e-08,-0.0056799517
-2.77446e-08,-0.0056806698
-2.76446e-08,-0.0056871324
-2.75446e-08,-0.005694313
-2.74446e-08,-0.0056993394
-2.73446e-08,-0.0057007755
-2.72446e-08,-0.0056986213
-2.71446e-08,-0.005694313
-2.70446e-08,-0.0056907227
-2.69446e-08,-0.0056878504
-2.68446e-08,-0.0056871324
-2.67446e-08,-0.0056878504
-2.66446e-08,-0.0056907227
-2.65446e-08,-0.005695031
-2.64446e-08,-0.0056986213
-2.63446e-08,-0.0056993394
-2.62446e-08,-0.005694313
-2.61446e-08,-0.0056821059
-2.60446e-08,-0.0056641544
-2.59446e-08,-0.0056440487
-2.58446e-08,-0.0056289694
-2.57446e-08,-0.005623225
-2.56446e-08,-0.0056296875
-2.55446e-08,-0.0056447668
-2.54446e-08,-0.0056627183
-2.53446e-08,-0.0056749253
-2.52446e-08,-0.0056756434
-2.51446e-08,-0.0056663086
-2.50446e-08,-0.0056512293
-2.49446e-08,-0.0056404584
-2.48446e-08,-0.0056411765
-2.47446e-08,-0.0056555377
