LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:53,0                 
Time,Ampl
-3.709066e-08,-0.00613495798
-3.699066e-08,-0.00614235618
-3.689066e-08,-0.00614864465
-3.679066e-08,-0.00615530303
-3.669066e-08,-0.00616307114
-3.659066e-08,-0.00617083925
-3.649066e-08,-0.00617675781
-3.639066e-08,-0.00617897727
-3.629066e-08,-0.00617712772
-3.619066e-08,-0.00617379853
-3.609066e-08,-0.00617120916
-3.599066e-08,-0.00617305871
-3.589066e-08,-0.00617971709
-3.579066e-08,-0.00619007457
-3.569066e-08,-0.00620080196
-3.559066e-08,-0.00620857008
-3.549066e-08,-0.00621226918
-3.539066e-08,-0.00621189927
-3.529066e-08,-0.00621004972
-3.519066e-08,-0.00620857008
-3.509066e-08,-0.00620783026
-3.499066e-08,-0.00620709044
-3.489066e-08,-0.00620376125
-3.479066e-08,-0.00619673295
-3.469066e-08,-0.00618711529
-3.459066e-08,-0.00617749763
-3.449066e-08,-0.00617194898
-3.439066e-08,-0.00617305871
-3.429066e-08,-0.006180087
-3.419066e-08,-0.00618933475
-3.409066e-08,-0.00619636304
-3.399066e-08,-0.00619673295
-3.389066e-08,-0.00618970466
-3.379066e-08,-0.00617823745
-3.369066e-08,-0.00616714015
-3.359066e-08,-0.00616122159
-3.349066e-08,-0.00616270123
-3.339066e-08,-0.0061689897
-3.329066e-08,-0.0061763879
-3.319066e-08,-0.00617897727
-3.309066e-08,-0.00617416844
-3.299066e-08,-0.00616270123
-3.289066e-08,-0.00614864465
-3.279066e-08,-0.00613754735
-3.269066e-08,-0.00613273852
-3.259066e-08,-0.00613606771
-3.249066e-08,-0.00614457564
-3.239066e-08,-0.00615530303
-3.229066e-08,-0.00616492069
-3.219066e-08,-0.00617194898
-3.209066e-08,-0.00617601799
-3.199066e-08,-0.00617897727
-3.189066e-08,-0.00618082682
-3.179066e-08,-0.00618082682
-3.169066e-08,-0.00617860736
-3.159066e-08,-0.00617305871
-3.149066e-08,-0.00616566051
-3.139066e-08,-0.00615900213
-3.129066e-08,-0.00615678267
-3.119066e-08,-0.00616122159
-3.109066e-08,-0.00617194898
-3.099066e-08,-0.00618600556
-3.089066e-08,-0.00619747277
-3.079066e-08,-0.00620265152
-3.069066e-08,-0.00619932232
-3.059066e-08,-0.00618933475
-3.049066e-08,-0.00617712772
-3.039066e-08,-0.00616714015
-3.029066e-08,-0.00616196141
-3.019066e-08,-0.00616048177
-3.009066e-08,-0.00615974195
-2.999066e-08,-0.00615530303
-2.989066e-08,-0.00614457564
-2.979066e-08,-0.00612792969
-2.969066e-08,-0.00610832446
-2.959066e-08,-0.00609019886
-2.949066e-08,-0.00607651219
-2.939066e-08,-0.00606837417
-2.929066e-08,-0.00606393525
-2.919066e-08,-0.00606060606
-2.909066e-08,-0.00605579723
-2.899066e-08,-0.00604839903
-2.889066e-08,-0.00603952119
-2.879066e-08,-0.00603101326
-2.869066e-08,-0.00602361506
-2.859066e-08,-0.00601695668
-2.849066e-08,-0.00600992839
-2.839066e-08,-0.00600142045
-2.829066e-08,-0.00599180279
-2.819066e-08,-0.00598255504
-2.809066e-08,-0.00597700639
-2.799066e-08,-0.00597774621
-2.789066e-08,-0.00598514441
-2.779066e-08,-0.00599735144
-2.769066e-08,-0.00600992839
-2.759066e-08,-0.00601917614
-2.749066e-08,-0.00602250533
-2.739066e-08,-0.00601954605
-2.729066e-08,-0.00601362749
-2.719066e-08,-0.00600733902
-2.709066e-08,-0.00600327
-2.699066e-08,-0.00600105054
-2.689066e-08,-0.0059995709
-2.679066e-08,-0.00599550189
-2.669066e-08,-0.00598773378
-2.659066e-08,-0.00597663648
-2.649066e-08,-0.00596442945
-2.639066e-08,-0.00595407197
-2.629066e-08,-0.0059477835
-2.619066e-08,-0.00594630386
-2.609066e-08,-0.00594704368
-2.599066e-08,-0.00594815341
-2.589066e-08,-0.00594667377
-2.579066e-08,-0.00594186494
-2.569066e-08,-0.00593409683
-2.559066e-08,-0.00592447917
-2.549066e-08,-0.0059144916
-2.539066e-08,-0.00590413411
-2.529066e-08,-0.00589377663
-2.519066e-08,-0.00588304924
-2.509066e-08,-0.00587232185
-2.499066e-08,-0.00586381392
-2.489066e-08,-0.00585900509
-2.479066e-08,-0.005859375
-2.469066e-08,-0.00586455374
-2.459066e-08,-0.00587195194
-2.449066e-08,-0.00587750059
-2.439066e-08,-0.00587713068
-2.429066e-08,-0.00586899266
-2.419066e-08,-0.00585419626
-2.409066e-08,-0.00583570076
-2.399066e-08,-0.00581794508
-2.389066e-08,-0.00580499822
-2.379066e-08,-0.00579760002
-2.369066e-08,-0.00579501065
-2.359066e-08,-0.00579427083
-2.349066e-08,-0.00579242128
-2.339066e-08,-0.00578724254
-2.329066e-08,-0.00577947443
-2.319066e-08,-0.00577059659
-2.309066e-08,-0.00576245857
-2.299066e-08,-0.00575690992
-2.289066e-08,-0.00575395064
-2.279066e-08,-0.00575284091
-2.269066e-08,-0.00575173118
-2.259066e-08,-0.00574988163
-2.249066e-08,-0.00574618253
-2.239066e-08,-0.00574100379
-2.229066e-08,-0.00573434541
-2.219066e-08,-0.00572620739
-2.209066e-08,-0.00571658973
-2.199066e-08,-0.00570549242
-2.189066e-08,-0.0056936553
-2.179066e-08,-0.005682558
-2.169066e-08,-0.00567405007
-2.159066e-08,-0.00566998106
-2.149066e-08,-0.00567109079
-2.139066e-08,-0.00567663944
-2.129066e-08,-0.00568514737
-2.119066e-08,-0.0056936553
-2.109066e-08,-0.00569994377
-2.099066e-08,-0.00570253314
-2.089066e-08,-0.00570179332
-2.079066e-08,-0.00569957386
-2.069066e-08,-0.00569772431
-2.059066e-08,-0.00569772431
-2.049066e-08,-0.00570068359
-2.039066e-08,-0.00570549242
-2.029066e-08,-0.00571178089
-2.019066e-08,-0.00571806937
-2.009066e-08,-0.00572361802
-1.999066e-08,-0.00572916667
-1.989066e-08,-0.00573434541
-1.979066e-08,-0.00574026397
-1.969066e-08,-0.00574655244
-1.959066e-08,-0.00575284091
-1.949066e-08,-0.00575875947
-1.939066e-08,-0.00576393821
-1.929066e-08,-0.00576800722
-1.919066e-08,-0.00577059659
-1.909066e-08,-0.00577207623
-1.899066e-08,-0.00577318596
-1.889066e-08,-0.0057746656
-1.879066e-08,-0.00577651515
-1.869066e-08,-0.00577984434
-1.859066e-08,-0.00578465317
-1.849066e-08,-0.00579131155
-1.839066e-08,-0.00580018939
-1.829066e-08,-0.00581017696
-1.819066e-08,-0.00582127427
-1.809066e-08,-0.00583200166
-1.799066e-08,-0.00584161932
-1.789066e-08,-0.00585012725
-1.779066e-08,-0.00585752545
-1.769066e-08,-0.00586455374
-1.759066e-08,-0.00587121212
-1.749066e-08,-0.0058778705
-1.739066e-08,-0.00588341915
-1.729066e-08,-0.00588748816
-1.719066e-08,-0.0058889678
-1.709066e-08,-0.00588748816
-1.699066e-08,-0.00588378906
-1.689066e-08,-0.00587972005
-1.679066e-08,-0.00587713068
-1.669066e-08,-0.00587861032
-1.659066e-08,-0.00588452888
-1.649066e-08,-0.00589451645
-1.639066e-08,-0.00590672348
-1.629066e-08,-0.00591745088
-1.619066e-08,-0.00592410926
-1.609066e-08,-0.00592447917
-1.599066e-08,-0.00591856061
-1.589066e-08,-0.0059074633
-1.579066e-08,-0.00589414654
-1.569066e-08,-0.0058815696
-1.559066e-08,-0.00587121212
-1.549066e-08,-0.00586418383
-1.539066e-08,-0.00585974491
-1.529066e-08,-0.00585678563
-1.519066e-08,-0.00585345644
-1.509066e-08,-0.00584938743
-1.499066e-08,-0.0058445786
-1.489066e-08,-0.00583976977
-1.479066e-08,-0.00583570076
-1.469066e-08,-0.00583274148
-1.459066e-08,-0.00583052202
-1.449066e-08,-0.00582793265
-1.439066e-08,-0.00582386364
-1.429066e-08,-0.00581720526
-1.419066e-08,-0.00580832741
-1.409066e-08,-0.00579833984
-1.399066e-08,-0.00578835227
-1.389066e-08,-0.00578021425
-1.379066e-08,-0.0057746656
