LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4215
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995785,0.0075252759
995786,0.0056899125
995787,0.01074865
995788,0.0061961454
995789,0.012670181
995790,0.0061975815
995791,0.0064359778
995792,0.006439568
995793,0.010549747
995794,0.0061372644
995795,0.011949966
995796,0.017500574
995797,0.010049977
995798,0.0092349779
995799,0.0066004135
995800,0.0097196689
995801,0.0089972997
995802,0.0062751323
995803,0.0069170785
995804,0.014744658
995805,0.0088465074
995806,0.016983045
995807,0.0059713926
995808,0.0062758503
995809,0.0054656984
995810,0.006204044
995811,0.0060783834
995812,0.0058356789
995813,0.0091667622
995814,0.0060546873
995815,0.0087251551
995816,0.013775276
995817,0.012260168
995818,0.011917653
995819,0.0059455424
995820,0.037663717
995821,0.0052520847
995822,0.0060345819
995823,0.015633179
995824,0.0066470876
995825,0.0088493796
995826,0.0062507181
995827,0.0056847101
995828,0.0073156022
995829,0.0063699163
995830,0.018029068
995831,0.0060891546
995832,0.006058278
995833,0.006226304
995834,0.0091947671
995835,0.0063289865
995836,0.0055999937
995837,0.010505947
995838,0.0079790903
995839,0.0066880169
995840,0.0093010394
995841,0.0062334845
995842,0.0085678995
995843,0.0097893206
995844,0.0092895506
995845,0.0071762982
995846,0.0068423999
995847,0.010213695
995848,0.0067124311
995849,0.0074211569
995850,0.0064180261
995851,0.0088350186
995852,0.019749541
995853,0.010519186
995854,0.0065487134
995855,0.0058852253
995856,0.0061724493
995857,0.011752499
995858,0.017876837
995859,0.0088041415
995860,0.0064869602
995861,0.012056957
995862,0.006049661
995863,0.011873133
995864,0.009031767
995865,0.013475127
995866,0.0080006318
995867,0.0060798195
995868,0.0063490923
995869,0.02053869
995870,0.0061351103
995871,0.0090877758
995872,0.0087732654
995873,0.0091839954
995874,0.017313879
995875,0.0089520626
995876,0.0063842773
995877,0.0038728339
995878,0.0062758503
995879,0.0063368855
995880,0.0069163605
995881,0.0061099781
