LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7981
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992019,0.0075252759
992020,0.0056899125
992021,0.01074865
992022,0.0061961454
992023,0.012670181
992024,0.0061975815
992025,0.0064359778
992026,0.006439568
992027,0.010549747
992028,0.0061372644
992029,0.011949966
992030,0.017500574
992031,0.010049977
992032,0.0092349779
992033,0.0066004135
992034,0.0097196689
992035,0.0089972997
992036,0.0062751323
992037,0.0069170785
992038,0.014744658
992039,0.0088465074
992040,0.016983045
992041,0.0059713926
992042,0.0062758503
992043,0.0054656984
992044,0.006204044
992045,0.0060783834
992046,0.0058356789
992047,0.0091667622
992048,0.0060546873
992049,0.0087251551
992050,0.013775276
992051,0.012260168
992052,0.011917653
992053,0.0059455424
992054,0.037663717
992055,0.0052520847
992056,0.0060345819
992057,0.015633179
992058,0.0066470876
992059,0.0088493796
992060,0.0062507181
992061,0.0056847101
992062,0.0073156022
992063,0.0063699163
992064,0.018029068
992065,0.0060891546
992066,0.006058278
992067,0.006226304
992068,0.0091947671
992069,0.0063289865
992070,0.0055999937
992071,0.010505947
992072,0.0079790903
992073,0.0066880169
992074,0.0093010394
992075,0.0062334845
992076,0.0085678995
992077,0.0097893206
992078,0.0092895506
992079,0.0071762982
992080,0.0068423999
992081,0.010213695
992082,0.0067124311
992083,0.0074211569
992084,0.0064180261
992085,0.0088350186
992086,0.019749541
992087,0.010519186
992088,0.0065487134
992089,0.0058852253
992090,0.0061724493
992091,0.011752499
992092,0.017876837
992093,0.0088041415
992094,0.0064869602
992095,0.012056957
992096,0.006049661
992097,0.011873133
992098,0.009031767
992099,0.013475127
992100,0.0080006318
992101,0.0060798195
992102,0.0063490923
992103,0.02053869
992104,0.0061351103
992105,0.0090877758
992106,0.0087732654
992107,0.0091839954
992108,0.017313879
992109,0.0089520626
992110,0.0063842773
992111,0.0038728339
992112,0.0062758503
992113,0.0063368855
992114,0.0069163605
992115,0.0061099781
992116,0.012677361
992117,0.0063060089
992118,0.022138771
992119,0.0094360355
992120,0.0062622069
992121,0.0082084043
992122,0.0064941407
992123,0.0071159811
992124,0.0091710705
992125,0.0068423999
992126,0.01474753
992127,0.013789861
992128,0.023528693
992129,0.0083567901
992130,0.0061911191
992131,0.0063304226
992132,0.0061975815
992133,0.0073350128
992134,0.012447582
992135,0.0064144358
992136,0.00641659
992137,0.0065487134
992138,0.0073235007
992139,0.015847599
992140,0.01520278
992141,0.0092945769
992142,0.0059857536
992143,0.0060388902
992144,0.0058335247
992145,0.010850171
992146,0.006153062
992147,0.008826402
992148,0.0073594037
992149,0.0062988279
992150,0.020413747
992151,0.011918371
992152,0.008811322
992153,0.0064266431
992154,0.0054790182
992155,0.0061817844
992156,0.0062586167
992157,0.0082620056
992158,0.0091330139
992159,0.0076128789
992160,0.0064460305
992161,0.0060317097
992162,0.0062449737
992163,0.0065321978
992164,0.0063620172
992165,0.0092529301
992166,0.0065300437
992167,0.0088508856
992168,0.014855239
992169,0.017666446
992170,0.0058235661
992171,0.008650477
992172,0.0094317272
992173,0.01055262
992174,0.012214212
992175,0.0061860927
992176,0.0061006434
992177,0.014244887
992178,0.0091409124
992179,0.0061853747
992180,0.0061372644
992181,0.014865292
992182,0.007056382
992183,0.0033483205
992184,0.0091825593
992185,0.011415728
992186,0.0062061981
992187,0.010398236
992188,0.012063419
992189,0.0089843748
992190,0.0092479037
992191,0.011760398
992192,0.016383272
992193,0.0091760969
992194,0.0095724668
992195,0.014879653
992196,0.0071030562
992197,0.0063770968
992198,0.005342273
992199,0.009662224
992200,0.012466969
992201,0.0089980178
992202,0.0062744142
992203,0.0091567095
992204,0.009662224
992205,0.0090813134
992206,0.020542279
992207,0.0062076342
992208,0.0089104148
992209,0.018808881
992210,0.0059390799
992211,0.014719525
992212,0.0092414403
992213,0.020873304
992214,0.01780216
992215,0.011982996
992216,0.0085064089
992217,0.0052534081
992218,0.023097752
992219,0.009031767
992220,0.0061236215
992221,0.0062514362
992222,0.0061430088
992223,0.0062464098
992224,0.008076746
992225,0.011987304
992226,0.0066262637
992227,0.0064934227
992228,0.0090856217
992229,0.0062593347
992230,0.011903292
992231,0.0064833695
992232,0.0091969213
992233,0.009266573
992234,0.012798714
992235,0.0071217255
992236,0.0062385108
992237,0.0090827495
992238,0.010548311
992239,0.0074520335
992240,0.0093211457
992241,0.012132353
992242,0.011997358
992243,0.013476563
992244,0.0062500001
992245,0.0075949277
992246,0.0064223344
992247,0.0096162688
992248,0.013131369
992249,0.0061379825
992250,0.013268769
992251,0.0049587595
992252,0.012005975
992253,0.010085065
992254,0.0061702952
992255,0.0063598631
992256,0.0061947093
992257,0.0050704819
992258,0.0089613972
992259,0.0060446346
992260,0.0091337319
992261,0.0028509635
992262,0.006571691
992263,0.020196892
992264,0.011392033
992265,0.014992389
992266,0.016842768
992267,0.012120864
992268,0.0059850356
992269,0.0061121322
992270,0.0094870171
992271,0.0060029873
992272,0.0082720593
992273,0.0093225818
992274,0.0078584561
