LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:10,0                 
Time,Ampl
-3.708633e-08,-0.00463423295
-3.698633e-08,-0.00463867188
-3.688633e-08,-0.00464237098
-3.678633e-08,-0.00464496035
-3.668633e-08,-0.00464607008
-3.658633e-08,-0.00464607008
-3.648633e-08,-0.0046468099
-3.638633e-08,-0.00464976918
-3.628633e-08,-0.0046579072
-3.618633e-08,-0.00467085405
-3.608633e-08,-0.0046875
-3.598633e-08,-0.00470377604
-3.588633e-08,-0.0047170928
-3.578633e-08,-0.00472412109
-3.568633e-08,-0.00472523082
-3.558633e-08,-0.00472153172
-3.548633e-08,-0.0047170928
-3.538633e-08,-0.00471450343
-3.528633e-08,-0.00471598307
-3.518633e-08,-0.00472116181
-3.508633e-08,-0.00472892992
-3.498633e-08,-0.00473743786
-3.488633e-08,-0.00474520597
-3.478633e-08,-0.00475223426
-3.468633e-08,-0.00475852273
-3.458633e-08,-0.00476518111
-3.448633e-08,-0.0047722094
-3.438633e-08,-0.00477997751
-3.428633e-08,-0.00478811553
-3.418633e-08,-0.00479662346
-3.408633e-08,-0.00480624112
-3.398633e-08,-0.00481696851
-3.388633e-08,-0.00482954545
-3.378633e-08,-0.00484323213
-3.368633e-08,-0.00485654889
-3.358633e-08,-0.0048680161
-3.348633e-08,-0.00487689394
-3.338633e-08,-0.00488355232
-3.328633e-08,-0.00488984079
-3.318633e-08,-0.00489871863
-3.308633e-08,-0.0049124053
-3.298633e-08,-0.00493164063
-3.288633e-08,-0.00495531487
-3.278633e-08,-0.00497972893
-3.268633e-08,-0.00500118371
-3.258633e-08,-0.00501671993
-3.248633e-08,-0.00502522786
-3.238633e-08,-0.00502892696
-3.228633e-08,-0.00503077652
-3.218633e-08,-0.0050337358
-3.208633e-08,-0.00504039418
-3.198633e-08,-0.00504964193
-3.188633e-08,-0.00506036932
-3.178633e-08,-0.00506924716
-3.168633e-08,-0.0050744259
-3.158633e-08,-0.00507479581
-3.148633e-08,-0.00507220644
-3.138633e-08,-0.00506924716
-3.128633e-08,-0.00506813743
-3.118633e-08,-0.00507109671
-3.108633e-08,-0.005078125
-3.098633e-08,-0.00508737275
-3.088633e-08,-0.00509588068
-3.078633e-08,-0.00510142933
-3.068633e-08,-0.00510179924
-3.058633e-08,-0.0050966205
-3.048633e-08,-0.00508737275
-3.038633e-08,-0.00507664536
-3.028633e-08,-0.00506628788
-3.018633e-08,-0.00505888968
-3.008633e-08,-0.00505519058
-2.998633e-08,-0.00505408085
-2.988633e-08,-0.00505445076
-2.978633e-08,-0.00505408085
-2.968633e-08,-0.00505112157
-2.958633e-08,-0.00504520301
-2.948633e-08,-0.00503669508
-2.938633e-08,-0.00502707741
-2.928633e-08,-0.00501782966
-2.918633e-08,-0.00500932173
-2.908633e-08,-0.00500118371
-2.898633e-08,-0.00499230587
-2.888633e-08,-0.00498083866
-2.878633e-08,-0.00496604226
-2.868633e-08,-0.00494791667
-2.858633e-08,-0.00492868134
-2.848633e-08,-0.00490981593
-2.838633e-08,-0.00489427971
-2.828633e-08,-0.0048828125
-2.818633e-08,-0.00487467448
-2.808633e-08,-0.00486838601
-2.798633e-08,-0.00486172763
-2.788633e-08,-0.0048532197
-2.778633e-08,-0.00484286222
-2.768633e-08,-0.00483102509
-2.758633e-08,-0.00481844815
-2.748633e-08,-0.00480587121
-2.738633e-08,-0.00479292436
-2.728633e-08,-0.00477886778
-2.718633e-08,-0.00476333156
-2.708633e-08,-0.00474668561
-2.698633e-08,-0.00473040956
-2.688633e-08,-0.00471783262
-2.678633e-08,-0.00471117424
-2.668633e-08,-0.00471117424
-2.658633e-08,-0.0047170928
-2.648633e-08,-0.00472560073
-2.638633e-08,-0.00473262902
-2.628633e-08,-0.00473484848
-2.618633e-08,-0.00473077947
-2.608633e-08,-0.00472116181
-2.598633e-08,-0.0047096946
-2.588633e-08,-0.00469933712
-2.578633e-08,-0.00469267874
-2.568633e-08,-0.00469045928
-2.558633e-08,-0.0046911991
-2.548633e-08,-0.00469341856
-2.538633e-08,-0.0046948982
-2.528633e-08,-0.00469563802
-2.518633e-08,-0.00469674775
-2.508633e-08,-0.00469933712
-2.498633e-08,-0.00470488577
-2.488633e-08,-0.00471376361
-2.478633e-08,-0.00472412109
-2.468633e-08,-0.00473484848
-2.458633e-08,-0.00474372633
-2.448633e-08,-0.0047500148
-2.438633e-08,-0.00475445372
-2.428633e-08,-0.00475852273
-2.418633e-08,-0.00476333156
-2.408633e-08,-0.00476888021
-2.398633e-08,-0.00477553859
-2.388633e-08,-0.00478219697
-2.378633e-08,-0.00478774562
-2.368633e-08,-0.00479255445
-2.358633e-08,-0.0047981031
-2.348633e-08,-0.00480587121
-2.338633e-08,-0.00481733842
-2.328633e-08,-0.00483213482
-2.318633e-08,-0.00484915069
-2.308633e-08,-0.00486505682
-2.298633e-08,-0.00487652403
-2.288633e-08,-0.00488207268
-2.278633e-08,-0.00488133286
-2.268633e-08,-0.00487689394
-2.258633e-08,-0.00487245502
-2.248633e-08,-0.00487208511
-2.238633e-08,-0.00487726385
-2.228633e-08,-0.00488873106
-2.218633e-08,-0.00490389737
-2.208633e-08,-0.0049198035
-2.198633e-08,-0.00493312027
-2.188633e-08,-0.00494199811
-2.178633e-08,-0.00494680694
-2.168633e-08,-0.00494865649
-2.158633e-08,-0.00495050604
-2.148633e-08,-0.00495383523
-2.138633e-08,-0.0049601237
-2.128633e-08,-0.00496900154
-2.118633e-08,-0.00497898911
-2.108633e-08,-0.00498934659
-2.098633e-08,-0.00499822443
-2.088633e-08,-0.00500525272
-2.078633e-08,-0.00501006155
-2.068633e-08,-0.00501302083
-2.058633e-08,-0.00501450047
-2.048633e-08,-0.00501450047
-2.038633e-08,-0.00501413056
-2.028633e-08,-0.00501302083
-2.018633e-08,-0.00501228101
-2.008633e-08,-0.00501265092
-1.998633e-08,-0.00501487038
-1.988633e-08,-0.00501893939
-1.978633e-08,-0.00502485795
-1.968633e-08,-0.00503114643
-1.958633e-08,-0.0050374349
-1.948633e-08,-0.00504261364
-1.938633e-08,-0.00504594283
-1.928633e-08,-0.00504779238
-1.918633e-08,-0.00504816229
-1.908633e-08,-0.0050485322
-1.898633e-08,-0.00504927202
-1.888633e-08,-0.00505112157
-1.878633e-08,-0.00505482067
-1.868633e-08,-0.00506036932
-1.858633e-08,-0.00506776752
-1.848633e-08,-0.00507701527
-1.838633e-08,-0.00508663293
-1.828633e-08,-0.00509588068
-1.818633e-08,-0.00510327888
-1.808633e-08,-0.00510734789
-1.798633e-08,-0.00510845762
-1.788633e-08,-0.0051077178
-1.778633e-08,-0.00510660807
-1.768633e-08,-0.0051077178
-1.758633e-08,-0.00511178681
-1.748633e-08,-0.00511955492
-1.738633e-08,-0.0051295425
-1.728633e-08,-0.00513989998
-1.718633e-08,-0.00514877782
-1.708633e-08,-0.00515506629
-1.698633e-08,-0.00515950521
-1.688633e-08,-0.0051628344
-1.678633e-08,-0.00516727332
-1.668633e-08,-0.00517282197
-1.658633e-08,-0.00517874053
-1.648633e-08,-0.00518280954
-1.638633e-08,-0.00518317945
-1.628633e-08,-0.00517874053
-1.618633e-08,-0.00517060251
-1.608633e-08,-0.00516172467
-1.598633e-08,-0.00515580611
-1.588633e-08,-0.00515506629
-1.578633e-08,-0.00516061494
-1.568633e-08,-0.00517097242
-1.558633e-08,-0.00518206972
-1.548633e-08,-0.00519057765
-1.538633e-08,-0.00519353693
-1.528633e-08,-0.00519131747
-1.518633e-08,-0.00518539891
