LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:13,0                 
Time,Ampl
-3.709295e-08,-0.00552978516
-3.699295e-08,-0.00551979759
-3.689295e-08,-0.00551609848
-3.679295e-08,-0.00551979759
-3.669295e-08,-0.00552978516
-3.659295e-08,-0.00554162228
-3.649295e-08,-0.00555160985
-3.639295e-08,-0.0055571585
-3.629295e-08,-0.00555900805
-3.619295e-08,-0.00556011778
-3.609295e-08,-0.00556344697
-3.599295e-08,-0.00557047526
-3.589295e-08,-0.00558083274
-3.579295e-08,-0.00559156013
-3.569295e-08,-0.00559895833
-3.559295e-08,-0.0056015477
-3.549295e-08,-0.00559932824
-3.539295e-08,-0.00559525923
-3.529295e-08,-0.00559303977
-3.519295e-08,-0.0055941495
-3.509295e-08,-0.00559932824
-3.499295e-08,-0.00560561671
-3.489295e-08,-0.00561079545
-3.479295e-08,-0.005612645
-3.469295e-08,-0.00561116536
-3.459295e-08,-0.00560746626
-3.449295e-08,-0.00560487689
-3.439295e-08,-0.00560450698
-3.429295e-08,-0.00560635653
-3.419295e-08,-0.0056089459
-3.409295e-08,-0.00561079545
-3.399295e-08,-0.00561042554
-3.389295e-08,-0.00560857599
-3.379295e-08,-0.00560598662
-3.369295e-08,-0.00560487689
-3.359295e-08,-0.0056052468
-3.349295e-08,-0.00560561671
-3.339295e-08,-0.00560450698
-3.329295e-08,-0.00559895833
-3.319295e-08,-0.00558897076
-3.309295e-08,-0.00557528409
-3.299295e-08,-0.00556196733
-3.289295e-08,-0.00555160985
-3.279295e-08,-0.00554643111
-3.269295e-08,-0.0055460612
-3.259295e-08,-0.00554865057
-3.249295e-08,-0.00555160985
-3.239295e-08,-0.00555308949
-3.229295e-08,-0.00555271958
-3.219295e-08,-0.00555160985
-3.209295e-08,-0.00555160985
-3.199295e-08,-0.00555271958
-3.189295e-08,-0.00555456913
-3.179295e-08,-0.00555493904
-3.169295e-08,-0.00555160985
-3.159295e-08,-0.00554458156
-3.149295e-08,-0.00553533381
-3.139295e-08,-0.00552645597
-3.129295e-08,-0.00552201705
-3.119295e-08,-0.00552275687
-3.109295e-08,-0.00552830552
-3.099295e-08,-0.00553533381
-3.089295e-08,-0.00553977273
-3.079295e-08,-0.005538663
-3.069295e-08,-0.00553163471
-3.059295e-08,-0.00552090732
-3.049295e-08,-0.00551017992
-3.039295e-08,-0.00550241181
-3.029295e-08,-0.00549982244
-3.019295e-08,-0.00550130208
-3.009295e-08,-0.00550426136
-2.999295e-08,-0.00550648082
-2.989295e-08,-0.005505741
-2.979295e-08,-0.00550278172
-2.969295e-08,-0.0054983428
-2.959295e-08,-0.00549427379
-2.949295e-08,-0.00549168442
-2.939295e-08,-0.00548983487
-2.929295e-08,-0.00548650568
-2.919295e-08,-0.00548058712
-2.909295e-08,-0.00547170928
-2.899295e-08,-0.00546061198
-2.889295e-08,-0.00545099432
-2.879295e-08,-0.00544507576
-2.869295e-08,-0.00544507576
-2.859295e-08,-0.00544988459
-2.849295e-08,-0.00545691288
-2.839295e-08,-0.00546246153
-2.829295e-08,-0.00546246153
-2.819295e-08,-0.00545654297
-2.809295e-08,-0.00544507576
-2.799295e-08,-0.005431759
-2.789295e-08,-0.00542103161
-2.779295e-08,-0.00541511304
-2.769295e-08,-0.00541548295
-2.759295e-08,-0.00542029179
-2.749295e-08,-0.00542584044
-2.739295e-08,-0.00542879972
-2.729295e-08,-0.00542732008
-2.719295e-08,-0.00542103161
-2.709295e-08,-0.00541178385
-2.699295e-08,-0.00540327592
-2.689295e-08,-0.00539772727
-2.679295e-08,-0.00539624763
-2.669295e-08,-0.00539772727
-2.659295e-08,-0.00539920691
-2.649295e-08,-0.00539772727
-2.639295e-08,-0.0053914388
-2.629295e-08,-0.0053803415
-2.619295e-08,-0.00536739465
-2.609295e-08,-0.00535629735
-2.599295e-08,-0.00535111861
-2.589295e-08,-0.00535333807
-2.579295e-08,-0.00536221591
-2.569295e-08,-0.00537405303
-2.559295e-08,-0.00538441051
-2.549295e-08,-0.00538847952
-2.539295e-08,-0.00538478042
-2.529295e-08,-0.00537405303
-2.519295e-08,-0.00535999645
-2.509295e-08,-0.00534741951
-2.499295e-08,-0.0053396514
-2.489295e-08,-0.00533854167
-2.479295e-08,-0.00534224077
-2.469295e-08,-0.00534778942
-2.459295e-08,-0.00535111861
-2.449295e-08,-0.00535037879
-2.439295e-08,-0.00534483014
-2.429295e-08,-0.00533706203
-2.419295e-08,-0.00533003374
-2.409295e-08,-0.00532670455
-2.399295e-08,-0.00532781428
-2.389295e-08,-0.00533299302
-2.379295e-08,-0.00533928149
-2.369295e-08,-0.00534446023
-2.359295e-08,-0.00534667969
-2.349295e-08,-0.00534667969
-2.339295e-08,-0.00534483014
-2.329295e-08,-0.00534446023
-2.319295e-08,-0.00534667969
-2.309295e-08,-0.00535222834
-2.299295e-08,-0.00535999645
-2.289295e-08,-0.00536813447
-2.279295e-08,-0.00537479285
-2.269295e-08,-0.00537849195
-2.259295e-08,-0.00537997159
-2.249295e-08,-0.00537997159
-2.239295e-08,-0.00537997159
-2.229295e-08,-0.00538071141
-2.219295e-08,-0.00538293087
-2.209295e-08,-0.00538589015
-2.199295e-08,-0.00538847952
-2.189295e-08,-0.00539032907
-2.179295e-08,-0.00539106889
-2.169295e-08,-0.00539180871
-2.159295e-08,-0.00539291844
-2.149295e-08,-0.00539550781
-2.139295e-08,-0.00539920691
-2.129295e-08,-0.00540364583
-2.119295e-08,-0.00540808475
-2.109295e-08,-0.00541178385
-2.099295e-08,-0.00541437322
-2.089295e-08,-0.00541548295
-2.079295e-08,-0.00541585286
-2.069295e-08,-0.00541585286
-2.059295e-08,-0.00541585286
-2.049295e-08,-0.00541548295
-2.039295e-08,-0.00541474313
-2.029295e-08,-0.00541437322
-2.019295e-08,-0.00541400331
-2.009295e-08,-0.00541548295
-1.999295e-08,-0.00541881214
-1.989295e-08,-0.00542473071
-1.979295e-08,-0.00543212891
-1.969295e-08,-0.0054391572
-1.959295e-08,-0.00544433594
-1.949295e-08,-0.00544507576
-1.939295e-08,-0.00544137666
-1.929295e-08,-0.00543323864
-1.919295e-08,-0.00542177143
-1.909295e-08,-0.00540919448
-1.899295e-08,-0.00539661754
-1.889295e-08,-0.00538589015
-1.879295e-08,-0.0053766424
-1.869295e-08,-0.00536887429
-1.859295e-08,-0.00536221591
-1.849295e-08,-0.00535629735
-1.839295e-08,-0.00535185843
-1.829295e-08,-0.00534852924
-1.819295e-08,-0.00534667969
-1.809295e-08,-0.00534446023
-1.799295e-08,-0.00534076113
-1.789295e-08,-0.00533373284
-1.779295e-08,-0.00532300545
-1.769295e-08,-0.00530894886
-1.759295e-08,-0.00529378255
-1.749295e-08,-0.00528046579
-1.739295e-08,-0.00527121804
-1.729295e-08,-0.00526751894
-1.719295e-08,-0.00526862867
-1.709295e-08,-0.00527269768
-1.699295e-08,-0.0052771366
-1.689295e-08,-0.00527935606
-1.679295e-08,-0.00527898615
-1.669295e-08,-0.00527676669
-1.659295e-08,-0.00527454723
-1.649295e-08,-0.0052734375
-1.639295e-08,-0.00527454723
-1.629295e-08,-0.00527676669
-1.619295e-08,-0.00527898615
-1.609295e-08,-0.00527935606
-1.599295e-08,-0.00527787642
-1.589295e-08,-0.00527528705
-1.579295e-08,-0.00527306759
-1.569295e-08,-0.0052734375
-1.559295e-08,-0.00527750651
-1.549295e-08,-0.00528490471
-1.539295e-08,-0.00529415246
-1.529295e-08,-0.0053030303
-1.519295e-08,-0.00531079841
-1.509295e-08,-0.00531708688
-1.499295e-08,-0.00532374527
-1.489295e-08,-0.00533262311
-1.479295e-08,-0.00534483014
-1.469295e-08,-0.00536036636
-1.459295e-08,-0.00537701231
-1.449295e-08,-0.00539180871
-1.439295e-08,-0.0054025361
-1.429295e-08,-0.00540771484
-1.419295e-08,-0.00540919448
-1.409295e-08,-0.00540956439
-1.399295e-08,-0.00541252367
-1.389295e-08,-0.00542029179
-1.379295e-08,-0.00543397846
-1.369295e-08,-0.00545099432
-1.359295e-08,-0.00546838009
-1.349295e-08,-0.00548280658
-1.339295e-08,-0.00549279415
-1.329295e-08,-0.0054983428
-1.319295e-08,-0.00550167199
-1.309295e-08,-0.005505741
-1.299295e-08,-0.00551239938
-1.289295e-08,-0.00552201705
-1.279295e-08,-0.00553311435
-1.269295e-08,-0.00554273201
-1.259295e-08,-0.00554902048
-1.249295e-08,-0.00555160985
-1.239295e-08,-0.00555160985
-1.229295e-08,-0.00555197976
-1.219295e-08,-0.00555530895
-1.209295e-08,-0.00556344697
-1.199295e-08,-0.00557528409
-1.189295e-08,-0.00558786103
-1.179295e-08,-0.00559673887
-1.169295e-08,-0.00559895833
-1.159295e-08,-0.00559340968
-1.149295e-08,-0.00558157256
-1.139295e-08,-0.00556788589
-1.129295e-08,-0.00555752841
-1.119295e-08,-0.0055534594
-1.109295e-08,-0.00555678859
-1.099295e-08,-0.00556566643
-1.089295e-08,-0.00557528409
-1.079295e-08,-0.00558157256
-1.069295e-08,-0.00558157256
-1.059295e-08,-0.00557454427
-1.049295e-08,-0.00556344697
-1.039295e-08,-0.00555160985
-1.029295e-08,-0.00554273201
-1.019295e-08,-0.005538663
-1.009295e-08,-0.00553977273
-9.992947e-09,-0.00554347183
-9.892947e-09,-0.00554717093
-9.792947e-09,-0.00554791075
-9.692947e-09,-0.00554569129
-9.592947e-09,-0.00554051255
-9.492947e-09,-0.0055349639
-9.392947e-09,-0.00553015507
-9.292947e-09,-0.00552793561
-9.192947e-09,-0.00552793561
-9.092947e-09,-0.00552867543
-8.992947e-09,-0.00552904534
-8.892947e-09,-0.00552793561
-8.792947e-09,-0.00552497633
-8.692947e-09,-0.00552127723
-8.592947e-09,-0.00551757813
-8.492947e-09,-0.00551609848
-8.392947e-09,-0.0055168383
-8.292947e-09,-0.00551979759
-8.192947e-09,-0.0055238666
-8.092947e-09,-0.00552793561
-7.992947e-09,-0.00553163471
-7.892947e-09,-0.00553533381
-7.792947e-09,-0.00553977273
-7.692947e-09,-0.00554569129
-7.592947e-09,-0.00555382931
-7.492947e-09,-0.00556307706
-7.392947e-09,-0.00557306463
-7.292947e-09,-0.00558120265
-7.192947e-09,-0.00558638139
-7.092947e-09,-0.00558823094
-6.992947e-09,-0.00558749112
-6.892947e-09,-0.00558712121
-6.792947e-09,-0.00558860085
-6.692947e-09,-0.00559377959
-6.592947e-09,-0.00560191761
-6.492947e-09,-0.00561079545
-6.392947e-09,-0.00561708393
-6.292947e-09,-0.00561819366
-6.192947e-09,-0.00561190518
-6.092947e-09,-0.00559895833
-5.992947e-09,-0.00558046283
-5.892947e-09,-0.00555900805
-5.792947e-09,-0.00553570372
-5.692947e-09,-0.00551017992
-5.592947e-09,-0.00548132694
-5.492947e-09,-0.00544692531
-5.392947e-09,-0.00540697502
-5.292947e-09,-0.00536221591
-5.192947e-09,-0.0053141276
-5.092947e-09,-0.00526492957
-4.992947e-09,-0.00521425189
