LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:06,0                 
Time,Ampl
-3.70446e-08,-0.0055492647
-3.69446e-08,-0.0055636259
-3.68446e-08,-0.005588758
-3.67446e-08,-0.0056174805
-3.66446e-08,-0.0056411765
-3.65446e-08,-0.0056562557
-3.64446e-08,-0.0056634364
-3.63446e-08,-0.0056684628
-3.62446e-08,-0.0056756434
-3.61446e-08,-0.0056878504
-3.60446e-08,-0.0057014936
-3.59446e-08,-0.0057108284
-3.58446e-08,-0.0057101103
-3.57446e-08,-0.0056993394
-3.56446e-08,-0.0056842601
-3.55446e-08,-0.0056734892
-3.54446e-08,-0.0056756434
-3.53446e-08,-0.005694313
-3.52446e-08,-0.0057237534
-3.51446e-08,-0.0057553481
-3.50446e-08,-0.0057790441
-3.49446e-08,-0.0057883789
-3.48446e-08,-0.0057847886
-3.47446e-08,-0.0057747358
-3.46446e-08,-0.0057675551
-3.45446e-08,-0.0057689913
-3.44446e-08,-0.0057790441
-3.43446e-08,-0.0057919692
-3.42446e-08,-0.0058020221
-3.41446e-08,-0.0058034582
-3.40446e-08,-0.0057977137
-3.39446e-08,-0.0057876608
-3.38446e-08,-0.0057790441
-3.37446e-08,-0.0057754538
-3.36446e-08,-0.0057768899
-3.35446e-08,-0.0057790441
-3.34446e-08,-0.0057790441
-3.33446e-08,-0.0057747358
-3.32446e-08,-0.0057689913
-3.31446e-08,-0.005765401
-3.30446e-08,-0.0057675551
-3.29446e-08,-0.0057754538
-3.28446e-08,-0.0057840705
-3.27446e-08,-0.0057876608
-3.26446e-08,-0.0057790441
-3.25446e-08,-0.0057589384
-3.24446e-08,-0.0057316521
-3.23446e-08,-0.0057058019
-3.22446e-08,-0.0056871324
-3.21446e-08,-0.0056777976
-3.20446e-08,-0.0056756434
-3.19446e-08,-0.0056727711
-3.18446e-08,-0.0056641544
-3.17446e-08,-0.0056483571
-3.16446e-08,-0.0056296875
-3.15446e-08,-0.0056138902
-3.14446e-08,-0.0056067096
-3.13446e-08,-0.0056088637
-3.12446e-08,-0.0056160443
-3.11446e-08,-0.0056210708
-3.10446e-08,-0.0056181985
-3.09446e-08,-0.0056074276
-3.08446e-08,-0.0055937845
-3.07446e-08,-0.0055837316
-3.06446e-08,-0.0055837316
-3.05446e-08,-0.0055923483
-3.04446e-08,-0.0056024012
-3.03446e-08,-0.0056059915
-3.02446e-08,-0.0055952206
-3.01446e-08,-0.0055715246
-3.00446e-08,-0.0055428022
-2.99446e-08,-0.0055212603
-2.98446e-08,-0.0055147978
-2.97446e-08,-0.0055255687
-2.96446e-08,-0.0055471105
-2.95446e-08,-0.0055664982
-2.94446e-08,-0.0055722426
-2.93446e-08,-0.0055607537
-2.92446e-08,-0.0055363396
-2.91446e-08,-0.0055097714
-2.90446e-08,-0.0054918199
-2.89446e-08,-0.0054875115
-2.88446e-08,-0.0054946921
-2.87446e-08,-0.0055025908
