LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:46,0                 
Time,Ampl
-3.707742e-08,-0.0059255285
-3.697742e-08,-0.0059097312
-3.687742e-08,-0.0058975241
-3.677742e-08,-0.0058939338
-3.667742e-08,-0.0059011144
-3.657742e-08,-0.0059169118
-3.647742e-08,-0.0059355813
-3.637742e-08,-0.0059513787
-3.627742e-08,-0.0059592773
-3.617742e-08,-0.0059599954
-3.607742e-08,-0.005955687
-3.597742e-08,-0.0059513787
-3.587742e-08,-0.0059499426
-3.577742e-08,-0.0059513787
-3.567742e-08,-0.0059528148
-3.557742e-08,-0.0059513787
-3.547742e-08,-0.0059449161
-3.537742e-08,-0.0059341452
-3.527742e-08,-0.0059233743
-3.517742e-08,-0.0059169118
-3.507742e-08,-0.0059176298
-3.497742e-08,-0.0059240924
-3.487742e-08,-0.0059334272
-3.477742e-08,-0.0059398897
-3.467742e-08,-0.0059413258
-3.457742e-08,-0.0059377355
-3.447742e-08,-0.005931273
-3.437742e-08,-0.0059284007
-3.427742e-08,-0.005931273
-3.417742e-08,-0.0059398897
-3.407742e-08,-0.0059520967
-3.397742e-08,-0.0059628676
-3.387742e-08,-0.0059678941
-3.377742e-08,-0.005966458
-3.367742e-08,-0.0059599954
-3.357742e-08,-0.0059513787
-3.347742e-08,-0.0059441981
-3.337742e-08,-0.0059406078
-3.327742e-08,-0.0059398897
-3.317742e-08,-0.0059398897
-3.307742e-08,-0.0059398897
-3.297742e-08,-0.0059391716
-3.287742e-08,-0.0059384536
-3.277742e-08,-0.0059398897
-3.267742e-08,-0.00594348
-3.257742e-08,-0.0059477884
-3.247742e-08,-0.0059513787
-3.237742e-08,-0.0059513787
-3.227742e-08,-0.0059463523
-3.217742e-08,-0.0059377355
-3.207742e-08,-0.0059269646
-3.197742e-08,-0.0059169118
-3.187742e-08,-0.0059104492
-3.177742e-08,-0.0059068589
-3.167742e-08,-0.0059054228
-3.157742e-08,-0.0059054228
-3.147742e-08,-0.0059047047
-3.137742e-08,-0.0059039867
-3.127742e-08,-0.0059039867
-3.117742e-08,-0.0059054228
-3.107742e-08,-0.005908295
-3.097742e-08,-0.0059104492
-3.087742e-08,-0.0059104492
-3.077742e-08,-0.0059054228
-3.067742e-08,-0.005896088
-3.057742e-08,-0.0058853171
-3.047742e-08,-0.0058752642
-3.037742e-08,-0.0058709559
-3.027742e-08,-0.005872392
-3.017742e-08,-0.0058788545
-3.007742e-08,-0.0058874713
-2.997742e-08,-0.0058939338
-2.987742e-08,-0.0058968061
-2.977742e-08,-0.0058968061
-2.967742e-08,-0.0058946519
-2.957742e-08,-0.0058939338
-2.947742e-08,-0.0058953699
-2.937742e-08,-0.0058996783
-2.927742e-08,-0.0059032686
-2.917742e-08,-0.0059054228
-2.907742e-08,-0.0059039867
-2.897742e-08,-0.0059003964
-2.887742e-08,-0.005896088
-2.877742e-08,-0.0058939338
-2.867742e-08,-0.0058946519
-2.857742e-08,-0.0058982422
-2.847742e-08,-0.0059025506
-2.837742e-08,-0.0059054228
-2.827742e-08,-0.0059061409
-2.817742e-08,-0.0059054228
-2.807742e-08,-0.0059047047
-2.797742e-08,-0.0059054228
-2.787742e-08,-0.005908295
-2.777742e-08,-0.0059126034
-2.767742e-08,-0.0059161937
-2.757742e-08,-0.0059169118
-2.747742e-08,-0.0059133215
-2.737742e-08,-0.0059054228
-2.727742e-08,-0.0058946519
-2.717742e-08,-0.0058824449
-2.707742e-08,-0.0058688017
-2.697742e-08,-0.0058558766
-2.687742e-08,-0.0058443876
-2.677742e-08,-0.005836489
-2.667742e-08,-0.0058357709
-2.657742e-08,-0.0058436696
-2.647742e-08,-0.005860185
-2.637742e-08,-0.0058824449
-2.627742e-08,-0.0059032686
-2.617742e-08,-0.0059147576
-2.607742e-08,-0.0059118853
-2.597742e-08,-0.0058939338
-2.587742e-08,-0.0058666475
-2.577742e-08,-0.0058407973
-2.567742e-08,-0.005825
-2.557742e-08,-0.005825
-2.547742e-08,-0.0058407973
