LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:17,0                 
Time,Ampl
-3.70586e-08,-0.0060691406
-3.69586e-08,-0.0060325195
-3.68586e-08,-0.0060045152
-3.67586e-08,-0.0059973346
-3.66586e-08,-0.0060131319
-3.65586e-08,-0.0060461627
-3.64586e-08,-0.0060827838
-3.63586e-08,-0.0061122243
-3.62586e-08,-0.0061273035
-3.61586e-08,-0.0061308938
-3.60586e-08,-0.0061308938
-3.59586e-08,-0.0061352022
-3.58586e-08,-0.0061481273
-3.57586e-08,-0.0061653608
-3.56586e-08,-0.006179722
-3.55586e-08,-0.0061811581
-3.54586e-08,-0.006168233
-3.53586e-08,-0.006144537
-3.52586e-08,-0.0061229952
-3.51586e-08,-0.0061122243
-3.50586e-08,-0.0061194049
-3.49586e-08,-0.0061409467
-3.48586e-08,-0.0061689511
-3.47586e-08,-0.0061926471
-3.46586e-08,-0.0062055722
-3.45586e-08,-0.0062077263
-3.44586e-08,-0.0062055722
-3.43586e-08,-0.006204136
-3.42586e-08,-0.0062070083
-3.41586e-08,-0.0062113166
-3.40586e-08,-0.0062084444
-3.39586e-08,-0.0061926471
-3.38586e-08,-0.0061632066
-3.37586e-08,-0.0061280216
-3.36586e-08,-0.0060992992
-3.35586e-08,-0.0060892463
-3.34586e-08,-0.0061028895
-3.33586e-08,-0.0061359203
-3.32586e-08,-0.0061754136
-3.31586e-08,-0.006204136
-3.30586e-08,-0.0062113166
-3.29586e-08,-0.0061955193
-3.28586e-08,-0.0061617705
-3.27586e-08,-0.0061237132
-3.26586e-08,-0.0060921186
-3.25586e-08,-0.006074167
-3.24586e-08,-0.0060669864
-3.23586e-08,-0.0060662684
-3.22586e-08,-0.0060655503
-3.21586e-08,-0.00606196
-3.20586e-08,-0.0060569336
-3.19586e-08,-0.0060547794
-3.18586e-08,-0.0060576517
-3.17586e-08,-0.0060633961
-3.16586e-08,-0.0060684226
-3.15586e-08,-0.0060662684
-3.14586e-08,-0.0060533433
-3.13586e-08,-0.0060318015
-3.12586e-08,-0.0060066693
-3.11586e-08,-0.0059858456
-3.10586e-08,-0.0059750747
-3.09586e-08,-0.0059743566
-3.08586e-08,-0.0059801011
-3.07586e-08,-0.0059858456
-3.06586e-08,-0.0059865636
-3.05586e-08,-0.0059808192
-3.04586e-08,-0.0059714844
-3.03586e-08,-0.0059628676
-3.02586e-08,-0.0059592773
-3.01586e-08,-0.0059599954
-3.00586e-08,-0.0059628676
-2.99586e-08,-0.0059628676
-2.98586e-08,-0.0059578412
-2.97586e-08,-0.0059477884
-2.96586e-08,-0.0059362994
-2.95586e-08,-0.0059284007
-2.94586e-08,-0.0059276827
-2.93586e-08,-0.0059334272
-2.92586e-08,-0.0059427619
-2.91586e-08,-0.0059513787
-2.90586e-08,-0.005955687
-2.89586e-08,-0.0059528148
-2.88586e-08,-0.00594348
-2.87586e-08,-0.0059284007
-2.86586e-08,-0.0059090131
-2.85586e-08,-0.0058860352
-2.84586e-08,-0.005860903
-2.83586e-08,-0.005836489
-2.82586e-08,-0.0058171013
-2.81586e-08,-0.0058092027
-2.80586e-08,-0.0058156652
-2.79586e-08,-0.005836489
-2.78586e-08,-0.0058659295
-2.77586e-08,-0.0058946519
-2.76586e-08,-0.0059133215
-2.75586e-08,-0.0059169118
-2.74586e-08,-0.0059068589
-2.73586e-08,-0.0058903435
-2.72586e-08,-0.0058767004
-2.71586e-08,-0.0058709559
-2.70586e-08,-0.0058752642
-2.69586e-08,-0.005884599
-2.68586e-08,-0.0058917796
-2.67586e-08,-0.0058939338
-2.66586e-08,-0.0058910616
-2.65586e-08,-0.0058889074
-2.64586e-08,-0.005896088
-2.63586e-08,-0.0059169118
-2.62586e-08,-0.0059485064
-2.61586e-08,-0.0059815372
-2.60586e-08,-0.0060052332
-2.59586e-08,-0.0060088235
-2.58586e-08,-0.0059915901
-2.57586e-08,-0.0059614315
-2.56586e-08,-0.0059284007
-2.55586e-08,-0.0059054228
-2.54586e-08,-0.0058975241
-2.53586e-08,-0.0059039867
-2.52586e-08,-0.0059169118
-2.51586e-08,-0.0059284007
-2.50586e-08,-0.0059355813
-2.49586e-08,-0.0059398897
-2.48586e-08,-0.0059470703
-2.47586e-08,-0.0059628676
-2.46586e-08,-0.0059858456
-2.45586e-08,-0.0060095416
-2.44586e-08,-0.0060239028
-2.43586e-08,-0.0060203125
-2.42586e-08,-0.0059973346
-2.41586e-08,-0.0059614315
-2.40586e-08,-0.0059262466
-2.39586e-08,-0.0059054228
-2.38586e-08,-0.0059061409
-2.37586e-08,-0.0059262466
-2.36586e-08,-0.0059571232
-2.35586e-08,-0.0059858456
-2.34586e-08,-0.0060037971
-2.33586e-08,-0.0060081055
-2.32586e-08,-0.0060037971
-2.31586e-08,-0.0059973346
-2.30586e-08,-0.0059944623
-2.29586e-08,-0.0059958984
-2.28586e-08,-0.0059987707
-2.27586e-08,-0.0059973346
-2.26586e-08,-0.005990154
-2.25586e-08,-0.005979383
-2.24586e-08,-0.0059714844
-2.23586e-08,-0.0059743566
-2.22586e-08,-0.005990154
-2.21586e-08,-0.0060167222
-2.20586e-08,-0.0060454446
-2.19586e-08,-0.0060662684
-2.18586e-08,-0.006073449
-2.17586e-08,-0.0060662684
-2.16586e-08,-0.006050471
-2.15586e-08,-0.0060318015
-2.14586e-08,-0.0060181583
-2.13586e-08,-0.0060109777
-2.12586e-08,-0.0060088235
-2.11586e-08,-0.0060088235
-2.10586e-08,-0.0060088235
-2.09586e-08,-0.0060088235
-2.08586e-08,-0.0060116958
-2.07586e-08,-0.0060203125
-2.06586e-08,-0.0060332376
-2.05586e-08,-0.0060475988
-2.04586e-08,-0.0060562155
-2.03586e-08,-0.0060547794
-2.02586e-08,-0.0060432904
