LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:32,0                 
Time,Ampl
-3.701228e-08,-0.00608945904
-3.691228e-08,-0.00608095111
-3.681228e-08,-0.00607096354
-3.671228e-08,-0.00606060606
-3.661228e-08,-0.00605024858
-3.651228e-08,-0.00604026101
-3.641228e-08,-0.00602990353
-3.631228e-08,-0.00601917614
-3.621228e-08,-0.00600881866
-3.611228e-08,-0.00599994081
-3.601228e-08,-0.00599328243
-3.591228e-08,-0.00598958333
-3.581228e-08,-0.00598773378
-3.571228e-08,-0.00598588423
-3.561228e-08,-0.00598255504
-3.551228e-08,-0.00597774621
-3.541228e-08,-0.00597219756
-3.531228e-08,-0.00596812855
-3.521228e-08,-0.00596812855
-3.511228e-08,-0.00597182765
-3.501228e-08,-0.00597848603
-3.491228e-08,-0.00598440459
-3.481228e-08,-0.00598662405
-3.471228e-08,-0.00598366477
-3.461228e-08,-0.00597589666
-3.451228e-08,-0.00596664891
-3.441228e-08,-0.00595851089
-3.431228e-08,-0.00595407197
-3.421228e-08,-0.00595259233
-3.411228e-08,-0.00595111269
-3.401228e-08,-0.00594630386
-3.391228e-08,-0.00593631629
-3.381228e-08,-0.0059218898
-3.371228e-08,-0.00590561375
-3.361228e-08,-0.00589192708
-3.351228e-08,-0.00588304924
-3.341228e-08,-0.00587935014
-3.331228e-08,-0.0058778705
-3.321228e-08,-0.0058741714
-3.311228e-08,-0.00586529356
-3.301228e-08,-0.00585123698
-3.291228e-08,-0.00583533085
-3.281228e-08,-0.00582090436
-3.271228e-08,-0.00581202652
-3.261228e-08,-0.00580869732
-3.251228e-08,-0.00580869732
-3.241228e-08,-0.00580684777
-3.231228e-08,-0.00580018939
-3.221228e-08,-0.00578761245
-3.211228e-08,-0.00577244614
-3.201228e-08,-0.00575949929
-3.191228e-08,-0.00575284091
-3.181228e-08,-0.00575432055
-3.171228e-08,-0.00576097893
-3.161228e-08,-0.00576800722
-3.151228e-08,-0.00577059659
-3.141228e-08,-0.00576615767
-3.131228e-08,-0.00575543028
-3.121228e-08,-0.00574359316
-3.111228e-08,-0.00573508523
-3.101228e-08,-0.00573323568
-3.091228e-08,-0.0057376746
-3.081228e-08,-0.00574544271
-3.071228e-08,-0.00575284091
-3.061228e-08,-0.00575727983
-3.051228e-08,-0.00575801965
-3.041228e-08,-0.00575764974
-3.031228e-08,-0.00575875947
-3.021228e-08,-0.00576319839
-3.011228e-08,-0.0057709665
-3.001228e-08,-0.00577984434
-2.991228e-08,-0.00578835227
-2.981228e-08,-0.00579501065
-2.971228e-08,-0.00580018939
-2.961228e-08,-0.00580573804
-2.951228e-08,-0.00581202652
-2.941228e-08,-0.00581905481
-2.931228e-08,-0.00582423355
-2.921228e-08,-0.0058260831
-2.911228e-08,-0.00582386364
-2.901228e-08,-0.00581905481
-2.891228e-08,-0.00581609553
-2.881228e-08,-0.00581905481
-2.871228e-08,-0.0058297822
-2.861228e-08,-0.00584642815
-2.851228e-08,-0.00586381392
-2.841228e-08,-0.00587528113
-2.831228e-08,-0.00587713068
-2.821228e-08,-0.00586899266
-2.811228e-08,-0.00585604581
-2.801228e-08,-0.00584494851
-2.791228e-08,-0.00584161932
-2.781228e-08,-0.0058482777
-2.771228e-08,-0.00586159446
-2.761228e-08,-0.00587528113
-2.751228e-08,-0.00588304924
-2.741228e-08,-0.00588193951
-2.731228e-08,-0.0058741714
-2.721228e-08,-0.00586455374
-2.711228e-08,-0.005859375
-2.701228e-08,-0.00586122455
-2.691228e-08,-0.00586899266
-2.681228e-08,-0.00587824041
-2.671228e-08,-0.00588304924
-2.661228e-08,-0.00588082978
-2.651228e-08,-0.00587195194
-2.641228e-08,-0.00586122455
-2.631228e-08,-0.00585345644
-2.621228e-08,-0.00585160689
-2.611228e-08,-0.0058556759
-2.601228e-08,-0.00586196437
-2.591228e-08,-0.00586529356
-2.581228e-08,-0.00586344401
-2.571228e-08,-0.00585641572
-2.561228e-08,-0.00584790779
-2.551228e-08,-0.00584161932
-2.541228e-08,-0.00584013968
-2.531228e-08,-0.00584309896
-2.521228e-08,-0.00584716797
-2.511228e-08,-0.00584753788
-2.501228e-08,-0.00584235914
-2.491228e-08,-0.00583200166
-2.481228e-08,-0.00582053445
-2.471228e-08,-0.00581202652
-2.461228e-08,-0.00580980705
-2.451228e-08,-0.00581424598
-2.441228e-08,-0.00582201409
-2.431228e-08,-0.0058297822
-2.421228e-08,-0.00583496094
-2.411228e-08,-0.00583681049
-2.401228e-08,-0.00583792022
-2.391228e-08,-0.00584161932
-2.381228e-08,-0.00584938743
-2.371228e-08,-0.00586159446
-2.361228e-08,-0.00587565104
-2.351228e-08,-0.0058889678
-2.341228e-08,-0.0059000651
-2.331228e-08,-0.00590931286
-2.321228e-08,-0.00591893052
-2.311228e-08,-0.00593039773
-2.301228e-08,-0.00594482422
-2.291228e-08,-0.00596036044
-2.281228e-08,-0.00597404711
-2.271228e-08,-0.00598366477
-2.261228e-08,-0.00598810369
-2.251228e-08,-0.00598921342
-2.241228e-08,-0.00599032315
-2.231228e-08,-0.00599550189
-2.221228e-08,-0.00600511955
-2.211228e-08,-0.00601806641
-2.201228e-08,-0.00602990353
-2.191228e-08,-0.00603693182
-2.181228e-08,-0.00603730173
-2.171228e-08,-0.0060324929
-2.161228e-08,-0.0060250947
-2.151228e-08,-0.00601917614
-2.141228e-08,-0.00601695668
-2.131228e-08,-0.0060176965
-2.121228e-08,-0.00601954605
-2.111228e-08,-0.00601917614
-2.101228e-08,-0.00601547704
-2.091228e-08,-0.00600955848
-2.081228e-08,-0.00600400982
-2.071228e-08,-0.00600142045
-2.061228e-08,-0.00600327
-2.051228e-08,-0.00600881866
-2.041228e-08,-0.00601473722
-2.031228e-08,-0.00601917614
-2.021228e-08,-0.00602028587
-2.011228e-08,-0.00601917614
-2.001228e-08,-0.00601806641
-1.991228e-08,-0.00601917614
-1.981228e-08,-0.00602250533
-1.971228e-08,-0.00602620443
-1.961228e-08,-0.00602805398
-1.951228e-08,-0.0060250947
-1.941228e-08,-0.0060176965
-1.931228e-08,-0.00600807884
-1.921228e-08,-0.00599994081
-1.911228e-08,-0.00599550189
-1.901228e-08,-0.0059958718
-1.891228e-08,-0.00599809126
-1.881228e-08,-0.00599920099
-1.871228e-08,-0.00599550189
-1.861228e-08,-0.00598699396
-1.851228e-08,-0.00597589666
-1.841228e-08,-0.00596553918
-1.831228e-08,-0.00595999053
-1.821228e-08,-0.00595962062
-1.811228e-08,-0.0059625799
-1.801228e-08,-0.00596590909
-1.791228e-08,-0.00596590909
-1.781228e-08,-0.00596294981
-1.771228e-08,-0.00595851089
-1.761228e-08,-0.00595703125
-1.751228e-08,-0.00595999053
-1.741228e-08,-0.00596738873
-1.731228e-08,-0.00597589666
-1.721228e-08,-0.00598070549
-1.711228e-08,-0.00597774621
-1.701228e-08,-0.00596738873
-1.691228e-08,-0.00595333215
-1.681228e-08,-0.00594149503
-1.671228e-08,-0.00593631629
-1.661228e-08,-0.00593890566
-1.651228e-08,-0.00594593395
-1.641228e-08,-0.00595111269
-1.631228e-08,-0.00594815341
-1.621228e-08,-0.00593557647
-1.611228e-08,-0.00591597124
-1.601228e-08,-0.00589599609
-1.591228e-08,-0.00588304924
-1.581228e-08,-0.00588119969
-1.571228e-08,-0.00588970762
-1.561228e-08,-0.00590265447
-1.551228e-08,-0.00591264205
-1.541228e-08,-0.00591412169
-1.531228e-08,-0.00590524384
-1.521228e-08,-0.0058889678
-1.511228e-08,-0.00587121212
-1.501228e-08,-0.00585678563
-1.491228e-08,-0.00584790779
-1.481228e-08,-0.00584420869
-1.471228e-08,-0.00584161932
-1.461228e-08,-0.00583681049
-1.451228e-08,-0.00582830256
-1.441228e-08,-0.00581720526
-1.431228e-08,-0.00580610795
-1.421228e-08,-0.00579796993
-1.411228e-08,-0.00579427083
-1.401228e-08,-0.00579390092
-1.391228e-08,-0.00579427083
-1.381228e-08,-0.00579353101
-1.371228e-08,-0.00579057173
-1.361228e-08,-0.00578650272
-1.351228e-08,-0.00578243371
-1.341228e-08,-0.00578021425
-1.331228e-08,-0.00577984434
-1.321228e-08,-0.00578132398
-1.311228e-08,-0.00578243371
-1.301228e-08,-0.00578317353
-1.291228e-08,-0.00578354344
-1.281228e-08,-0.00578502308
-1.271228e-08,-0.00578835227
-1.261228e-08,-0.00579353101
-1.251228e-08,-0.00579870975
-1.241228e-08,-0.00580166903
-1.231228e-08,-0.00580018939
-1.221228e-08,-0.00579427083
-1.211228e-08,-0.00578613281
-1.201228e-08,-0.00577910452
-1.191228e-08,-0.00577651515
-1.181228e-08,-0.00578021425
-1.171228e-08,-0.00578909209
-1.161228e-08,-0.00580092921
-1.151228e-08,-0.00581202652
-1.141228e-08,-0.00581979463
-1.131228e-08,-0.00582386364
