LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:11,0                 
Time,Ampl
-3.706648e-08,-0.0057855067
-3.696648e-08,-0.0058005859
-3.686648e-08,-0.005813511
-3.676648e-08,-0.0058171013
-3.666648e-08,-0.0058084846
-3.656648e-08,-0.005789815
-3.646648e-08,-0.0057675551
-3.636648e-08,-0.0057467314
-3.626648e-08,-0.005730216
-3.616648e-08,-0.005718727
-3.606648e-08,-0.0057101103
-3.596648e-08,-0.0057029297
-3.586648e-08,-0.0056979033
-3.576648e-08,-0.0056964671
-3.566648e-08,-0.0056986213
-3.556648e-08,-0.0057043658
-3.546648e-08,-0.0057101103
-3.536648e-08,-0.0057129825
-3.526648e-08,-0.0057101103
-3.516648e-08,-0.0057029297
-3.506648e-08,-0.0056957491
-3.496648e-08,-0.0056935949
-3.486648e-08,-0.0056986213
-3.476648e-08,-0.0057086742
-3.466648e-08,-0.005718009
-3.456648e-08,-0.0057194451
-3.446648e-08,-0.0057101103
-3.436648e-08,-0.0056928768
-3.426648e-08,-0.0056756434
-3.416648e-08,-0.0056677447
-3.406648e-08,-0.0056756434
-3.396648e-08,-0.0056971852
-3.386648e-08,-0.0057251896
-3.376648e-08,-0.0057474494
-3.366648e-08,-0.0057560662
-3.356648e-08,-0.0057496036
-3.346648e-08,-0.0057338063
-3.336648e-08,-0.0057215993
-3.326648e-08,-0.0057215993
-3.316648e-08,-0.0057381147
-3.306648e-08,-0.005765401
-3.296648e-08,-0.0057941234
-3.286648e-08,-0.005813511
-3.276648e-08,-0.0058178194
-3.266648e-08,-0.0058099207
-3.256648e-08,-0.0057984318
-3.246648e-08,-0.0057905331
-3.236648e-08,-0.0057919692
-3.226648e-08,-0.0058005859
-3.216648e-08,-0.0058099207
-3.206648e-08,-0.005813511
-3.196648e-08,-0.0058084846
-3.186648e-08,-0.0057977137
-3.176648e-08,-0.005789815
-3.166648e-08,-0.0057905331
-3.156648e-08,-0.005801304
-3.146648e-08,-0.0058171013
-3.136648e-08,-0.0058278722
-3.126648e-08,-0.005825
-3.116648e-08,-0.0058070485
-3.106648e-08,-0.0057797622
-3.096648e-08,-0.0057553481
-3.086648e-08,-0.0057445772
-3.076648e-08,-0.005753912
-3.066648e-08,-0.0057783261
-3.056648e-08,-0.0058070485
-3.046648e-08,-0.005825
-3.036648e-08,-0.0058235639
-3.026648e-08,-0.005801304
-3.016648e-08,-0.0057675551
-3.006648e-08,-0.0057330882
-2.996648e-08,-0.0057093922
-2.986648e-08,-0.0057007755
-2.976648e-08,-0.0057036477
-2.966648e-08,-0.0057101103
-2.956648e-08,-0.0057115464
-2.946648e-08,-0.0057043658
-2.936648e-08,-0.0056907227
-2.926648e-08,-0.0056756434
-2.916648e-08,-0.0056655905
-2.906648e-08,-0.0056634364
-2.896648e-08,-0.0056684628
-2.886648e-08,-0.0056756434
-2.876648e-08,-0.0056813879
-2.866648e-08,-0.005683542
-2.856648e-08,-0.0056806698
-2.846648e-08,-0.0056756434
-2.836648e-08,-0.0056684628
-2.826648e-08,-0.005659128
-2.816648e-08,-0.0056462029
-2.806648e-08,-0.0056296875
-2.796648e-08,-0.005612454
-2.786648e-08,-0.0055980928
-2.776648e-08,-0.0055916303
-2.766648e-08,-0.0055952206
-2.756648e-08,-0.0056074276
-2.746648e-08,-0.0056217888
-2.736648e-08,-0.0056311236
-2.726648e-08,-0.0056296875
-2.716648e-08,-0.0056174805
-2.706648e-08,-0.0056009651
-2.696648e-08,-0.0055873219
-2.686648e-08,-0.0055837316
-2.676648e-08,-0.0055923483
-2.666648e-08,-0.0056081457
-2.656648e-08,-0.005623225
-2.646648e-08,-0.0056296875
-2.636648e-08,-0.005623943
-2.626648e-08,-0.0056088637
-2.616648e-08,-0.0055930664
-2.606648e-08,-0.0055837316
-2.596648e-08,-0.0055858858
-2.586648e-08,-0.0055988109
-2.576648e-08,-0.0056153263
-2.566648e-08,-0.0056296875
-2.556648e-08,-0.00563615
-2.546648e-08,-0.00563615
-2.536648e-08,-0.0056318417
-2.526648e-08,-0.0056296875
-2.516648e-08,-0.0056318417
-2.506648e-08,-0.0056368681
-2.496648e-08,-0.0056411765
-2.486648e-08,-0.0056411765
-2.476648e-08,-0.00563615
-2.466648e-08,-0.0056289694
-2.456648e-08,-0.0056246611
-2.446648e-08,-0.0056296875
-2.436648e-08,-0.0056440487
-2.426648e-08,-0.0056641544
-2.416648e-08,-0.0056842601
-2.406648e-08,-0.0056986213
-2.396648e-08,-0.0057043658
-2.386648e-08,-0.0057050839
-2.376648e-08,-0.0057050839
-2.366648e-08,-0.0057101103
-2.356648e-08,-0.0057208812
-2.346648e-08,-0.0057323702
-2.336648e-08,-0.0057381147
-2.326648e-08,-0.0057330882
-2.316648e-08,-0.0057158548
-2.306648e-08,-0.0056928768
-2.296648e-08,-0.0056727711
-2.286648e-08,-0.0056641544
-2.276648e-08,-0.005671335
-2.266648e-08,-0.0056907227
-2.256648e-08,-0.0057144187
-2.246648e-08,-0.0057330882
-2.236648e-08,-0.0057395508
-2.226648e-08,-0.0057345244
-2.216648e-08,-0.0057223173
-2.206648e-08,-0.0057101103
-2.196648e-08,-0.0057029297
-2.186648e-08,-0.0057022116
-2.176648e-08,-0.0057058019
-2.166648e-08,-0.0057101103
-2.156648e-08,-0.0057122645
-2.146648e-08,-0.0057137006
-2.136648e-08,-0.0057158548
-2.126648e-08,-0.0057215993
-2.116648e-08,-0.005730216
-2.106648e-08,-0.0057381147
-2.096648e-08,-0.0057402688
-2.086648e-08,-0.0057330882
-2.076648e-08,-0.005718009
-2.066648e-08,-0.0056986213
-2.056648e-08,-0.005683542
-2.046648e-08,-0.0056756434
-2.036648e-08,-0.0056763614
-2.026648e-08,-0.0056806698
-2.016648e-08,-0.0056821059
-2.006648e-08,-0.0056756434
-1.996648e-08,-0.0056612822
-1.986648e-08,-0.0056440487
-1.976648e-08,-0.0056311236
-1.966648e-08,-0.0056296875
-1.956648e-08,-0.0056390223
-1.946648e-08,-0.0056526654
-1.936648e-08,-0.0056634364
-1.926648e-08,-0.0056641544
-1.916648e-08,-0.0056548196
-1.906648e-08,-0.0056418945
-1.896648e-08,-0.0056347139
-1.886648e-08,-0.0056411765
-1.876648e-08,-0.0056627183
-1.866648e-08,-0.0056928768
-1.856648e-08,-0.0057201631
-1.846648e-08,-0.0057330882
-1.836648e-08,-0.0057273438
-1.826648e-08,-0.0057072381
-1.816648e-08,-0.005682824
-1.806648e-08,-0.0056641544
-1.796648e-08,-0.005659128
-1.786648e-08,-0.0056677447
-1.776648e-08,-0.005683542
-1.766648e-08,-0.0056986213
-1.756648e-08,-0.0057079561
-1.746648e-08,-0.0057101103
-1.736648e-08,-0.0057093922
-1.726648e-08,-0.0057101103
-1.716648e-08,-0.0057137006
-1.706648e-08,-0.005718009
-1.696648e-08,-0.005718009
-1.686648e-08,-0.0057101103
-1.676648e-08,-0.0056957491
-1.666648e-08,-0.0056799517
-1.656648e-08,-0.005671335
-1.646648e-08,-0.0056756434
-1.636648e-08,-0.0056935949
-1.626648e-08,-0.005718009
-1.616648e-08,-0.0057381147
-1.606648e-08,-0.0057445772
-1.596648e-08,-0.0057338063
-1.586648e-08,-0.0057101103
-1.576648e-08,-0.005683542
-1.566648e-08,-0.0056641544
-1.556648e-08,-0.0056569738
-1.546648e-08,-0.005659846
-1.536648e-08,-0.0056648725
-1.526648e-08,-0.0056641544
-1.516648e-08,-0.0056533835
-1.506648e-08,-0.005635432
-1.496648e-08,-0.0056174805
-1.486648e-08,-0.0056067096
-1.476648e-08,-0.0056074276
-1.466648e-08,-0.0056181985
-1.456648e-08,-0.0056318417
-1.446648e-08,-0.0056411765
-1.436648e-08,-0.0056411765
-1.426648e-08,-0.0056339959
-1.416648e-08,-0.0056246611
-1.406648e-08,-0.0056181985
-1.396648e-08,-0.0056167624
-1.386648e-08,-0.0056181985
-1.376648e-08,-0.0056167624
-1.366648e-08,-0.0056067096
-1.356648e-08,-0.0055894761
-1.346648e-08,-0.0055708065
-1.336648e-08,-0.0055585995
-1.326648e-08,-0.0055607537
-1.316648e-08,-0.0055772691
-1.306648e-08,-0.0056016831
-1.296648e-08,-0.0056225069
-1.286648e-08,-0.0056296875
-1.276648e-08,-0.0056196347
-1.266648e-08,-0.0055980928
-1.256648e-08,-0.0055743968
-1.246648e-08,-0.0055607537
-1.236648e-08,-0.0055614717
-1.226648e-08,-0.0055743968
-1.216648e-08,-0.005588758
-1.206648e-08,-0.0055952206
-1.196648e-08,-0.0055866039
-1.186648e-08,-0.0055664982
-1.176648e-08,-0.0055420841
-1.166648e-08,-0.0055262868
-1.156648e-08,-0.0055255687
-1.146648e-08,-0.0055392119
-1.136648e-08,-0.0055585995
-1.126648e-08,-0.0055722426
-1.116648e-08,-0.0055715246
-1.106648e-08,-0.0055550092
-1.096648e-08,-0.005529159
-1.086648e-08,-0.0055033088
-1.076648e-08,-0.0054875115
-1.066648e-08,-0.0054846392
-1.056648e-08,-0.0054925379
-1.046648e-08,-0.0055033088
-1.036648e-08,-0.0055097714
-1.026648e-08,-0.0055076172
-1.016648e-08,-0.0054997185
-1.006648e-08,-0.0054918199
-9.966483e-09,-0.0054889476
-9.866483e-09,-0.005493974
-9.766483e-09,-0.0055047449
-9.666483e-09,-0.0055147978
-9.566483e-09,-0.0055198242
-9.466483e-09,-0.00551767
-9.366483e-09,-0.0055104894
-9.266483e-09,-0.0055033088
-9.166483e-09,-0.0055018727
-9.066483e-09,-0.0055083352
-8.966483e-09,-0.0055219784
-8.866483e-09,-0.0055377757
-8.766483e-09,-0.0055514189
-8.666483e-09,-0.0055593176
-8.566483e-09,-0.0055621898
-8.466483e-09,-0.0055607537
-8.366483e-09,-0.0055585995
-8.266483e-09,-0.0055585995
-8.166483e-09,-0.0055593176
-8.066483e-09,-0.0055607537
-7.966483e-09,-0.0055607537
-7.866483e-09,-0.0055578814
-7.766483e-09,-0.0055542911
-7.666483e-09,-0.0055492647
-7.566483e-09,-0.0055449563
-7.466483e-09,-0.0055420841
-7.366483e-09,-0.0055392119
-7.266483e-09,-0.0055377757
-7.166483e-09,-0.0055370577
-7.066483e-09,-0.0055384938
-6.966483e-09,-0.0055428022
-6.866483e-09,-0.0055492647
-6.766483e-09,-0.0055550092
-6.666483e-09,-0.0055571634
-6.566483e-09,-0.0055514189
-6.466483e-09,-0.0055377757
-6.366483e-09,-0.005516952
-6.266483e-09,-0.0054946921
-6.166483e-09,-0.0054738683
-6.066483e-09,-0.0054573529
-5.966483e-09,-0.0054437098
-5.866483e-09,-0.0054279125
-5.766483e-09,-0.0054034984
-5.666483e-09,-0.0053654412
-5.566483e-09,-0.0053144589
-5.466483e-09,-0.0052548598
-5.366483e-09,-0.0051931066
-5.266483e-09,-0.0051356618
-5.166483e-09,-0.0050839614
-5.066483e-09,-0.0050351333
-4.966483e-09,-0.0049827148
-4.866483e-09,-0.0049173713
-4.766483e-09,-0.0048355124
-4.666483e-09,-0.004735702
-4.566483e-09,-0.0046236845
-4.466483e-09,-0.0045037684
-4.366483e-09,-0.0043831342
-4.266483e-09,-0.0042639361
-4.166483e-09,-0.0041476103
-4.066483e-09,-0.0040327206
-3.966483e-09,-0.0039178309
-3.866483e-09,-0.0038015051
-3.766483e-09,-0.003683025
-3.666483e-09,-0.0035616728
-3.566483e-09,-0.0034352941
-3.466483e-09,-0.0033010168
-3.366483e-09,-0.0031588408
-3.266483e-09,-0.0030102022
-3.166483e-09,-0.0028586914
-3.066483e-09,-0.0027100528
-2.966483e-09,-0.0025685949
-2.866483e-09,-0.0024357537
-2.766483e-09,-0.0023086569
-2.666483e-09,-0.0021808421
-2.566483e-09,-0.0020480009
-2.466483e-09,-0.001907261
-2.366483e-09,-0.0017622128
-2.266483e-09,-0.0016214729
-2.166483e-09,-0.001492222
-2.066483e-09,-0.0013787684
-1.966483e-09,-0.0012803941
-1.866483e-09,-0.0011899184
-1.766483e-09,-0.0010987247
-1.666483e-09,-0.00099963235
-1.566483e-09,-0.00089264131
-1.466483e-09,-0.00078277803
-1.366483e-09,-0.00067794118
-1.266483e-09,-0.00058602941
-1.166483e-09,-0.0005077608
-1.066483e-09,-0.0004402631
-9.664834e-10,-0.0003763557
-8.664834e-10,-0.00031029412
-7.664834e-10,-0.00024279642
-6.664834e-10,-0.00017888902
-5.664834e-10,-0.00012718865
-4.664834e-10,-9.2003676e-05
-3.664834e-10,-7.4770221e-05
-2.664834e-10,-6.7589614e-05
-1.664834e-10,-6.1845129e-05
-6.648341e-11,-4.6047794e-05
3.351659e-11,-1.8043428e-05
1.335166e-10,1.8577665e-05
2.335166e-10,5.4480699e-05
3.335166e-10,8.0330882e-05
4.335166e-10,9.1101792e-05
5.335166e-10,8.822955e-05
6.335166e-10,7.81767e-05
7.335166e-10,6.8841912e-05
8.335166e-10,6.5251608e-05
9.335166e-10,6.668773e-05
1.033517e-09,6.9559972e-05
1.133517e-09,6.8841912e-05
1.233517e-09,6.3815487e-05
1.333517e-09,5.591682e-05
1.433517e-09,5.2326517e-05
1.533517e-09,5.7352941e-05
1.633517e-09,7.0996094e-05
1.733517e-09,8.822955e-05
1.833517e-09,0.00010115464
1.933517e-09,0.00010330882
2.033517e-09,9.3974035e-05
2.133517e-09,7.81767e-05
2.233517e-09,6.740579e-05
2.333517e-09,6.8841912e-05
2.433517e-09,8.6793428e-05
2.533517e-09,0.00011767004
2.633517e-09,0.00014926471
2.733517e-09,0.00017224265
2.833517e-09,0.00017870519
2.933517e-09,0.00017152459
3.033517e-09,0.00015788143
3.133517e-09,0.00014926471
3.233517e-09,0.00015357307
3.333517e-09,0.00017296071
3.433517e-09,0.00020096507
3.533517e-09,0.0002296875
3.633517e-09,0.00025122932
3.733517e-09,0.00026200023
3.833517e-09,0.00026487247
3.933517e-09,0.00026415441
4.033517e-09,0.00026487247
4.133517e-09,0.00026918084
4.233517e-09,0.0002734892
4.333517e-09,0.00027564338
4.433517e-09,0.00027277114
4.533517e-09,0.00026630859
4.633517e-09,0.00026200023
4.733517e-09,0.00026415441
4.833517e-09,0.00027564338
4.933517e-09,0.00029503102
5.033517e-09,0.00031657284
5.133517e-09,0.00033308824
5.233517e-09,0.00034026884
5.333517e-09,0.00033811466
5.433517e-09,0.00032949793
5.533517e-09,0.00032159926
5.633517e-09,0.00031872702
5.733517e-09,0.0003208812
5.833517e-09,0.00032734375
5.933517e-09,0.00033308824
6.033517e-09,0.00033452436
6.133517e-09,0.00033165211
6.233517e-09,0.00032662569
6.333517e-09,0.00032159926
6.433517e-09,0.00031944508
6.533517e-09,0.00032016314
6.633517e-09,0.00032159926
6.733517e-09,0.00032159926
6.833517e-09,0.00032016314
6.933517e-09,0.00031800896
7.033517e-09,0.00031800896
7.133517e-09,0.00032159926
7.233517e-09,0.00032806181
7.333517e-09,0.00033308824
7.433517e-09,0.00033237017
7.533517e-09,0.00032159926
7.633517e-09,0.00030221163
7.733517e-09,0.00027995175
7.833517e-09,0.00026128217
7.933517e-09,0.00025266544
8.033517e-09,0.00025697381
8.133517e-09,0.00027061696
8.233517e-09,0.00028713235
8.333517e-09,0.00029862132
8.433517e-09,0.00030005744
