LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:45,0                 
Time,Ampl
-3.701966e-08,-0.0053539522
-3.691966e-08,-0.0053496438
-3.681966e-08,-0.0053546703
-3.671966e-08,-0.0053654412
-3.661966e-08,-0.0053769301
-3.651966e-08,-0.0053841108
-3.641966e-08,-0.0053855469
-3.631966e-08,-0.0053819566
-3.621966e-08,-0.0053769301
-3.611966e-08,-0.005374776
-3.601966e-08,-0.0053762121
-3.591966e-08,-0.0053812385
-3.581966e-08,-0.0053884191
-3.571966e-08,-0.0053948817
-3.561966e-08,-0.0053999081
-3.551966e-08,-0.0054056526
-3.541966e-08,-0.0054113971
-3.531966e-08,-0.0054185777
-3.521966e-08,-0.0054264763
-3.511966e-08,-0.0054322208
-3.501966e-08,-0.005434375
-3.491966e-08,-0.0054322208
-3.481966e-08,-0.0054271944
-3.471966e-08,-0.0054236041
-3.461966e-08,-0.005422886
-3.451966e-08,-0.0054271944
-3.441966e-08,-0.005434375
-3.431966e-08,-0.0054415556
-3.421966e-08,-0.005445864
-3.411966e-08,-0.005445864
-3.401966e-08,-0.0054422737
-3.391966e-08,-0.0054372472
-3.381966e-08,-0.005434375
-3.371966e-08,-0.0054336569
-3.361966e-08,-0.0054350931
-3.351966e-08,-0.0054358111
-3.341966e-08,-0.005434375
-3.331966e-08,-0.0054315028
-3.321966e-08,-0.0054307847
-3.311966e-08,-0.0054350931
-3.301966e-08,-0.005445864
-3.291966e-08,-0.0054623794
-3.281966e-08,-0.0054803309
-3.271966e-08,-0.0054918199
-3.261966e-08,-0.0054918199
-3.251966e-08,-0.0054781767
-3.241966e-08,-0.0054537626
-3.231966e-08,-0.0054257583
-3.221966e-08,-0.0053999081
-3.211966e-08,-0.0053826746
-3.201966e-08,-0.005374776
-3.191966e-08,-0.0053740579
-3.181966e-08,-0.0053769301
-3.171966e-08,-0.0053798024
-3.161966e-08,-0.0053819566
-3.151966e-08,-0.0053841108
-3.141966e-08,-0.0053884191
-3.131966e-08,-0.0053955997
-3.121966e-08,-0.0054034984
-3.111966e-08,-0.0054099609
-3.101966e-08,-0.0054113971
-3.091966e-08,-0.0054070887
-3.081966e-08,-0.0053977539
-3.071966e-08,-0.0053862649
-3.061966e-08,-0.0053769301
-3.051966e-08,-0.0053711857
-3.041966e-08,-0.0053704676
-3.031966e-08,-0.0053733398
-3.021966e-08,-0.0053769301
-3.011966e-08,-0.0053812385
-3.001966e-08,-0.005386983
-2.991966e-08,-0.0053927275
-2.981966e-08,-0.0053999081
-2.971966e-08,-0.0054056526
-2.961966e-08,-0.0054063706
-2.951966e-08,-0.0054006261
-2.941966e-08,-0.0053884191
-2.931966e-08,-0.0053726218
-2.921966e-08,-0.0053582606
-2.911966e-08,-0.00535108
-2.901966e-08,-0.0053539522
-2.891966e-08,-0.0053654412
-2.881966e-08,-0.0053805205
-2.871966e-08,-0.0053927275
-2.861966e-08,-0.0053999081
-2.851966e-08,-0.0054013442
-2.841966e-08,-0.0054006261
-2.831966e-08,-0.0054027803
-2.821966e-08,-0.0054113971
-2.811966e-08,-0.0054243222
-2.801966e-08,-0.0054372472
-2.791966e-08,-0.0054415556
-2.781966e-08,-0.005434375
-2.771966e-08,-0.0054149874
-2.761966e-08,-0.0053898552
-2.751966e-08,-0.0053668773
-2.741966e-08,-0.0053539522
-2.731966e-08,-0.0053532341
-2.721966e-08,-0.0053625689
-2.711966e-08,-0.0053762121
-2.701966e-08,-0.0053884191
-2.691966e-08,-0.0053970358
-2.681966e-08,-0.0054034984
-2.671966e-08,-0.0054113971
-2.661966e-08,-0.005422886
-2.651966e-08,-0.0054379653
-2.641966e-08,-0.0054523265
-2.631966e-08,-0.0054602252
-2.621966e-08,-0.0054573529
-2.611966e-08,-0.005445864
-2.601966e-08,-0.0054315028
-2.591966e-08,-0.005422168
-2.581966e-08,-0.005422886
-2.571966e-08,-0.005434375
-2.561966e-08,-0.0054508904
-2.551966e-08,-0.0054645335
-2.541966e-08,-0.0054688419
-2.531966e-08,-0.0054623794
-2.521966e-08,-0.0054487362
-2.511966e-08,-0.0054379653
-2.501966e-08,-0.005434375
-2.491966e-08,-0.0054408375
-2.481966e-08,-0.0054537626
-2.471966e-08,-0.0054652516
-2.461966e-08,-0.0054688419
-2.451966e-08,-0.0054645335
-2.441966e-08,-0.0054559168
-2.431966e-08,-0.0054516085
-2.421966e-08,-0.0054573529
-2.411966e-08,-0.0054745864
-2.401966e-08,-0.0054968463
-2.391966e-08,-0.005516952
-2.381966e-08,-0.0055262868
-2.371966e-08,-0.0055234145
-2.361966e-08,-0.0055126436
-2.351966e-08,-0.0055033088
-2.341966e-08,-0.0055033088
-2.331966e-08,-0.0055147978
-2.321966e-08,-0.0055334674
-2.311966e-08,-0.0055521369
-2.301966e-08,-0.0055607537
-2.291966e-08,-0.0055571634
-2.281966e-08,-0.0055456744
-2.271966e-08,-0.0055327493
-2.261966e-08,-0.0055262868
-2.251966e-08,-0.0055298771
-2.241966e-08,-0.005541366
-2.231966e-08,-0.0055535731
-2.221966e-08,-0.0055607537
-2.211966e-08,-0.0055614717
-2.201966e-08,-0.0055600356
-2.191966e-08,-0.0055621898
-2.181966e-08,-0.0055722426
-2.171966e-08,-0.0055894761
-2.161966e-08,-0.0056074276
-2.151966e-08,-0.0056153263
-2.141966e-08,-0.0056067096
-2.131966e-08,-0.0055830136
-2.121966e-08,-0.0055521369
-2.111966e-08,-0.0055298771
-2.101966e-08,-0.0055262868
-2.091966e-08,-0.0055463925
-2.081966e-08,-0.0055830136
-2.071966e-08,-0.005623225
-2.061966e-08,-0.0056526654
-2.051966e-08,-0.0056641544
-2.041966e-08,-0.0056576919
-2.031966e-08,-0.0056426126
-2.021966e-08,-0.0056296875
-2.011966e-08,-0.0056253791
-2.001966e-08,-0.0056304056
-1.991966e-08,-0.0056383042
-1.981966e-08,-0.0056411765
-1.971966e-08,-0.0056339959
-1.961966e-08,-0.0056196347
-1.951966e-08,-0.0056038373
-1.941966e-08,-0.0055952206
-1.931966e-08,-0.0055988109
-1.921966e-08,-0.005611736
-1.911966e-08,-0.0056289694
-1.901966e-08,-0.0056411765
-1.891966e-08,-0.0056447668
-1.881966e-08,-0.0056404584
-1.871966e-08,-0.0056339959
-1.861966e-08,-0.0056296875
-1.851966e-08,-0.0056296875
-1.841966e-08,-0.0056296875
-1.831966e-08,-0.005623943
-1.821966e-08,-0.0056067096
-1.811966e-08,-0.0055787052
-1.801966e-08,-0.0055471105
