LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2170
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997830,0.0075252759
997831,0.0056899125
997832,0.01074865
997833,0.0061961454
997834,0.012670181
997835,0.0061975815
997836,0.0064359778
997837,0.006439568
997838,0.010549747
997839,0.0061372644
997840,0.011949966
997841,0.017500574
997842,0.010049977
997843,0.0092349779
997844,0.0066004135
997845,0.0097196689
997846,0.0089972997
997847,0.0062751323
997848,0.0069170785
997849,0.014744658
997850,0.0088465074
997851,0.016983045
997852,0.0059713926
997853,0.0062758503
997854,0.0054656984
997855,0.006204044
997856,0.0060783834
997857,0.0058356789
997858,0.0091667622
997859,0.0060546873
997860,0.0087251551
997861,0.013775276
997862,0.012260168
997863,0.011917653
997864,0.0059455424
997865,0.037663717
997866,0.0052520847
997867,0.0060345819
997868,0.015633179
997869,0.0066470876
997870,0.0088493796
997871,0.0062507181
997872,0.0056847101
997873,0.0073156022
997874,0.0063699163
997875,0.018029068
997876,0.0060891546
997877,0.006058278
997878,0.006226304
997879,0.0091947671
997880,0.0063289865
997881,0.0055999937
997882,0.010505947
997883,0.0079790903
997884,0.0066880169
997885,0.0093010394
997886,0.0062334845
997887,0.0085678995
997888,0.0097893206
997889,0.0092895506
997890,0.0071762982
997891,0.0068423999
997892,0.010213695
997893,0.0067124311
997894,0.0074211569
997895,0.0064180261
997896,0.0088350186
997897,0.019749541
997898,0.010519186
997899,0.0065487134
997900,0.0058852253
997901,0.0061724493
997902,0.011752499
997903,0.017876837
997904,0.0088041415
997905,0.0064869602
997906,0.012056957
997907,0.006049661
997908,0.011873133
997909,0.009031767
997910,0.013475127
997911,0.0080006318
997912,0.0060798195
997913,0.0063490923
997914,0.02053869
997915,0.0061351103
997916,0.0090877758
997917,0.0087732654
997918,0.0091839954
997919,0.017313879
997920,0.0089520626
997921,0.0063842773
997922,0.0038728339
997923,0.0062758503
997924,0.0063368855
997925,0.0069163605
997926,0.0061099781
997927,0.012677361
997928,0.0063060089
997929,0.022138771
997930,0.0094360355
997931,0.0062622069
997932,0.0082084043
997933,0.0064941407
997934,0.0071159811
997935,0.0091710705
997936,0.0068423999
997937,0.01474753
997938,0.013789861
997939,0.023528693
997940,0.0083567901
997941,0.0061911191
997942,0.0063304226
997943,0.0061975815
997944,0.0073350128
997945,0.012447582
997946,0.0064144358
997947,0.00641659
997948,0.0065487134
997949,0.0073235007
997950,0.015847599
997951,0.01520278
997952,0.0092945769
997953,0.0059857536
997954,0.0060388902
997955,0.0058335247
997956,0.010850171
997957,0.006153062
