LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:49,0                 
Time,Ampl
-3.702094e-08,-0.00652913116
-3.692094e-08,-0.00648030303
-3.682094e-08,-0.00642814571
-3.672094e-08,-0.00638634588
-3.662094e-08,-0.00636674065
-3.652094e-08,-0.00637376894
-3.642094e-08,-0.00640410156
-3.632094e-08,-0.0064459014
-3.622094e-08,-0.00648400213
-3.612094e-08,-0.00650397727
-3.602094e-08,-0.00649953835
-3.592094e-08,-0.00647290483
-3.582094e-08,-0.00643295455
-3.572094e-08,-0.00639152462
-3.562094e-08,-0.00635897254
-3.552094e-08,-0.00634047704
-3.542094e-08,-0.00633677794
-3.532094e-08,-0.00634417614
-3.522094e-08,-0.00635897254
-3.512094e-08,-0.00637820786
-3.502094e-08,-0.006398183
-3.492094e-08,-0.00641519886
-3.482094e-08,-0.0064240767
-3.472094e-08,-0.00641889796
-3.462094e-08,-0.00639559363
-3.452094e-08,-0.00635601326
-3.442094e-08,-0.00630829486
-3.432094e-08,-0.00626612512
-3.422094e-08,-0.00624356061
-3.412094e-08,-0.00624947917
-3.402094e-08,-0.00628351089
-3.392094e-08,-0.00633418857
-3.382094e-08,-0.00638412642
-3.372094e-08,-0.00641519886
-3.362094e-08,-0.00641704841
-3.352094e-08,-0.00639004498
-3.342094e-08,-0.00634417614
-3.332094e-08,-0.00629682765
-3.322094e-08,-0.00626279593
-3.312094e-08,-0.00625206854
-3.302094e-08,-0.0062653853
-3.292094e-08,-0.00629682765
-3.282094e-08,-0.00633714785
-3.272094e-08,-0.00637709813
-3.262094e-08,-0.00641039003
-3.252094e-08,-0.00643295455
-3.242094e-08,-0.00644331203
-3.232094e-08,-0.00644109257
-3.222094e-08,-0.00642666607
-3.212094e-08,-0.00640336174
-3.202094e-08,-0.00637672822
-3.192094e-08,-0.00635564335
-3.182094e-08,-0.00634898497
-3.172094e-08,-0.00636193182
-3.162094e-08,-0.00639411399
-3.152094e-08,-0.00643776338
-3.142094e-08,-0.00648067294
-3.132094e-08,-0.00650989583
-3.122094e-08,-0.00651766394
-3.112094e-08,-0.00650397727
-3.102094e-08,-0.0064754942
-3.092094e-08,-0.00644479167
-3.082094e-08,-0.0064240767
-3.072094e-08,-0.00642074751
-3.062094e-08,-0.00643702356
-3.052094e-08,-0.00646846591
-3.042094e-08,-0.00650656664
-3.032094e-08,-0.00654244792
-3.022094e-08,-0.00656908144
-3.012094e-08,-0.00658091856
-3.002094e-08,-0.00657647964
-2.992094e-08,-0.00655724432
-2.982094e-08,-0.0065269117
-2.972094e-08,-0.00649214015
-2.962094e-08,-0.00646180753
-2.952094e-08,-0.00644442176
-2.942094e-08,-0.00644664122
-2.932094e-08,-0.00646846591
-2.922094e-08,-0.00650471709
-2.912094e-08,-0.00654503729
-2.902094e-08,-0.00657573982
-2.892094e-08,-0.00658683712
-2.882094e-08,-0.00657389027
-2.872094e-08,-0.00654022846
-2.862094e-08,-0.00649509943
-2.852094e-08,-0.00645071023
-2.842094e-08,-0.00641704841
-2.832094e-08,-0.00640040246
-2.822094e-08,-0.00640077237
-2.812094e-08,-0.00641519886
-2.802094e-08,-0.00643702356
-2.792094e-08,-0.00646032789
-2.782094e-08,-0.00647845348
-2.772094e-08,-0.00648622159
-2.762094e-08,-0.00647993312
-2.752094e-08,-0.0064569987
-2.742094e-08,-0.00641963778
-2.732094e-08,-0.00637376894
-2.722094e-08,-0.00632974964
-2.712094e-08,-0.00629904711
-2.702094e-08,-0.00629090909
-2.692094e-08,-0.00630866477
-2.682094e-08,-0.00634602569
-2.672094e-08,-0.00638930516
-2.662094e-08,-0.00642296697
-2.652094e-08,-0.00643295455
-2.642094e-08,-0.00641408913
-2.632094e-08,-0.00637043975
-2.622094e-08,-0.00631421342
-2.612094e-08,-0.00626131629
-2.602094e-08,-0.00622469519
-2.592094e-08,-0.00621100852
-2.582094e-08,-0.00621951645
-2.572094e-08,-0.00624356061
-2.562094e-08,-0.00627389323
-2.552094e-08,-0.00630126657
-2.542094e-08,-0.00631828243
-2.532094e-08,-0.00632050189
-2.522094e-08,-0.00630644531
-2.512094e-08,-0.00627722242
-2.502094e-08,-0.00623764205
-2.492094e-08,-0.00619621212
-2.482094e-08,-0.00616366004
-2.472094e-08,-0.00615071319
-2.462094e-08,-0.00616402995
-2.452094e-08,-0.00620213068
-2.442094e-08,-0.00625613755
-2.432094e-08,-0.00631051432
-2.422094e-08,-0.00634972479
-2.412094e-08,-0.00636193182
-2.402094e-08,-0.00634602569
-2.392094e-08,-0.00631051432
-2.382094e-08,-0.0062690844
-2.372094e-08,-0.00623764205
-2.362094e-08,-0.00622580492
-2.352094e-08,-0.00623542259
-2.342094e-08,-0.00626205611
-2.332094e-08,-0.00629682765
-2.322094e-08,-0.00633122929
-2.312094e-08,-0.00635934245
-2.302094e-08,-0.00637783795
-2.292094e-08,-0.00638560606
-2.282094e-08,-0.00638153705
-2.272094e-08,-0.0063648911
-2.262094e-08,-0.00633677794
-2.252094e-08,-0.00630274621
-2.242094e-08,-0.00627167377
-2.232094e-08,-0.00625465791
-2.222094e-08,-0.00626057647
-2.212094e-08,-0.00629090909
-2.202094e-08,-0.00633788767
-2.192094e-08,-0.00638597597
-2.182094e-08,-0.00641778823
-2.172094e-08,-0.00642111742
-2.162094e-08,-0.0063944839
-2.152094e-08,-0.00634824515
-2.142094e-08,-0.00630015684
-2.132094e-08,-0.00626723485
-2.122094e-08,-0.00626094638
-2.112094e-08,-0.00628166134
-2.102094e-08,-0.00632013198
-2.092094e-08,-0.00636193182
-2.082094e-08,-0.00639485381
-2.072094e-08,-0.00641260949
-2.062094e-08,-0.00641408913
-2.052094e-08,-0.00640336174
-2.042094e-08,-0.00638486624
-2.032094e-08,-0.00636156191
-2.022094e-08,-0.0063352983
-2.012094e-08,-0.00630866477
-2.002094e-08,-0.00628684008
-1.992094e-08,-0.00627685251
-1.982094e-08,-0.00628536044
-1.972094e-08,-0.00631458333
-1.962094e-08,-0.00635860263
-1.952094e-08,-0.00640447147
-1.942094e-08,-0.00643554392
-1.932094e-08,-0.00643887311
-1.922094e-08,-0.00641075994
-1.912094e-08,-0.00635897254
-1.902094e-08,-0.00629904711
-1.892094e-08,-0.00624947917
-1.882094e-08,-0.00622358546
-1.872094e-08,-0.0062250651
-1.862094e-08,-0.00624762962
-1.852094e-08,-0.00627907197
-1.842094e-08,-0.00630718513
-1.832094e-08,-0.00632346117
-1.822094e-08,-0.00632531072
-1.812094e-08,-0.00631458333
-1.802094e-08,-0.00629534801
-1.792094e-08,-0.00627056404
-1.782094e-08,-0.00624245088
-1.772094e-08,-0.0062139678
-1.762094e-08,-0.00618918383
-1.752094e-08,-0.00617475734
-1.742094e-08,-0.00617660689
-1.732094e-08,-0.00619621212
-1.722094e-08,-0.00622913411
-1.712094e-08,-0.00626390566
-1.702094e-08,-0.00628647017
-1.692094e-08,-0.00628499053
-1.682094e-08,-0.00625687737
-1.672094e-08,-0.00620878906
-1.662094e-08,-0.00615700166
-1.652094e-08,-0.00611927083
-1.642094e-08,-0.00610817353
-1.632094e-08,-0.00612740885
-1.622094e-08,-0.0061695786
-1.612094e-08,-0.00621988636
-1.602094e-08,-0.00626279593
-1.592094e-08,-0.00628647017
-1.582094e-08,-0.00628720999
-1.572094e-08,-0.00626723485
-1.562094e-08,-0.00623468277
-1.552094e-08,-0.00619880149
-1.542094e-08,-0.00616809896
-1.532094e-08,-0.00614886364
-1.522094e-08,-0.00614553445
-1.512094e-08,-0.00616070076
-1.502094e-08,-0.00619288293
-1.492094e-08,-0.00623764205
-1.482094e-08,-0.00628536044
-1.472094e-08,-0.0063245709
-1.462094e-08,-0.00634417614
-1.452094e-08,-0.00633825758
-1.442094e-08,-0.00630829486
-1.432094e-08,-0.00626353575
-1.422094e-08,-0.00621951645
-1.412094e-08,-0.00619029356
-1.402094e-08,-0.00618511482
-1.392094e-08,-0.00620472005
-1.382094e-08,-0.00624208097
-1.372094e-08,-0.00628499053
-1.362094e-08,-0.00632124171
-1.352094e-08,-0.00634158677
-1.342094e-08,-0.0063426965
-1.332094e-08,-0.00632642045
-1.322094e-08,-0.00629719756
