LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6084
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993916,0.0075252759
993917,0.0056899125
993918,0.01074865
993919,0.0061961454
993920,0.012670181
993921,0.0061975815
993922,0.0064359778
993923,0.006439568
993924,0.010549747
993925,0.0061372644
993926,0.011949966
993927,0.017500574
993928,0.010049977
993929,0.0092349779
993930,0.0066004135
993931,0.0097196689
993932,0.0089972997
993933,0.0062751323
993934,0.0069170785
993935,0.014744658
993936,0.0088465074
993937,0.016983045
993938,0.0059713926
993939,0.0062758503
993940,0.0054656984
993941,0.006204044
993942,0.0060783834
993943,0.0058356789
993944,0.0091667622
993945,0.0060546873
993946,0.0087251551
993947,0.013775276
993948,0.012260168
993949,0.011917653
993950,0.0059455424
993951,0.037663717
993952,0.0052520847
993953,0.0060345819
993954,0.015633179
993955,0.0066470876
993956,0.0088493796
993957,0.0062507181
993958,0.0056847101
993959,0.0073156022
993960,0.0063699163
993961,0.018029068
993962,0.0060891546
993963,0.006058278
993964,0.006226304
993965,0.0091947671
993966,0.0063289865
993967,0.0055999937
993968,0.010505947
993969,0.0079790903
993970,0.0066880169
993971,0.0093010394
993972,0.0062334845
993973,0.0085678995
993974,0.0097893206
993975,0.0092895506
993976,0.0071762982
993977,0.0068423999
993978,0.010213695
993979,0.0067124311
993980,0.0074211569
993981,0.0064180261
993982,0.0088350186
993983,0.019749541
993984,0.010519186
993985,0.0065487134
993986,0.0058852253
993987,0.0061724493
993988,0.011752499
993989,0.017876837
993990,0.0088041415
993991,0.0064869602
993992,0.012056957
993993,0.006049661
993994,0.011873133
993995,0.009031767
993996,0.013475127
993997,0.0080006318
993998,0.0060798195
993999,0.0063490923
994000,0.02053869
994001,0.0061351103
994002,0.0090877758
994003,0.0087732654
994004,0.0091839954
994005,0.017313879
994006,0.0089520626
994007,0.0063842773
994008,0.0038728339
994009,0.0062758503
994010,0.0063368855
994011,0.0069163605
994012,0.0061099781
994013,0.012677361
994014,0.0063060089
994015,0.022138771
994016,0.0094360355
994017,0.0062622069
994018,0.0082084043
994019,0.0064941407
994020,0.0071159811
994021,0.0091710705
994022,0.0068423999
994023,0.01474753
994024,0.013789861
994025,0.023528693
994026,0.0083567901
994027,0.0061911191
994028,0.0063304226
994029,0.0061975815
994030,0.0073350128
994031,0.012447582
994032,0.0064144358
994033,0.00641659
994034,0.0065487134
994035,0.0073235007
