LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:32,0                 
Time,Ampl
-3.709142e-08,-0.0061466912
-3.699142e-08,-0.0061409467
-3.689142e-08,-0.0061352022
-3.679142e-08,-0.0061265855
-3.669142e-08,-0.0061122243
-3.659142e-08,-0.0060914005
-3.649142e-08,-0.0060677045
-3.639142e-08,-0.0060461627
-3.629142e-08,-0.0060318015
-3.619142e-08,-0.0060282112
-3.609142e-08,-0.0060325195
-3.599142e-08,-0.0060397001
-3.589142e-08,-0.0060432904
-3.579142e-08,-0.006038264
-3.569142e-08,-0.0060246209
-3.559142e-08,-0.0060052332
-3.549142e-08,-0.0059858456
-3.539142e-08,-0.0059700483
-3.529142e-08,-0.0059607135
-3.519142e-08,-0.005954969
-3.509142e-08,-0.0059513787
-3.499142e-08,-0.0059470703
-3.489142e-08,-0.0059420439
-3.479142e-08,-0.0059391716
-3.469142e-08,-0.0059398897
-3.459142e-08,-0.0059456342
-3.449142e-08,-0.005955687
-3.439142e-08,-0.005966458
-3.429142e-08,-0.0059743566
-3.419142e-08,-0.0059779469
-3.409142e-08,-0.0059772289
-3.399142e-08,-0.0059757927
-3.389142e-08,-0.0059743566
-3.379142e-08,-0.0059750747
-3.369142e-08,-0.0059765108
-3.359142e-08,-0.0059772289
-3.349142e-08,-0.0059743566
-3.339142e-08,-0.0059686121
-3.329142e-08,-0.0059628676
-3.319142e-08,-0.0059607135
-3.309142e-08,-0.0059628676
-3.299142e-08,-0.0059707663
-3.289142e-08,-0.0059808192
-3.279142e-08,-0.005990872
-3.269142e-08,-0.0059973346
-3.259142e-08,-0.0060009249
-3.249142e-08,-0.0060037971
-3.239142e-08,-0.0060102597
-3.229142e-08,-0.0060203125
-3.219142e-08,-0.0060332376
-3.209142e-08,-0.0060447266
-3.199142e-08,-0.0060483169
-3.189142e-08,-0.0060432904
-3.179142e-08,-0.0060296473
-3.169142e-08,-0.0060116958
-3.159142e-08,-0.0059958984
-3.149142e-08,-0.0059858456
-3.139142e-08,-0.0059822553
-3.129142e-08,-0.0059815372
-3.119142e-08,-0.005979383
-3.109142e-08,-0.0059743566
-3.099142e-08,-0.005967176
-3.089142e-08,-0.0059628676
-3.079142e-08,-0.0059650218
-3.069142e-08,-0.0059743566
-3.059142e-08,-0.0059858456
-3.049142e-08,-0.0059923081
-3.039142e-08,-0.0059851275
-3.029142e-08,-0.0059628676
-3.019142e-08,-0.0059291188
-3.009142e-08,-0.0058939338
-2.999142e-08,-0.0058680836
-2.989142e-08,-0.0058594669
-2.979142e-08,-0.0058659295
-2.969142e-08,-0.0058788545
-2.959142e-08,-0.0058874713
-2.949142e-08,-0.0058824449
-2.939142e-08,-0.0058637753
-2.929142e-08,-0.005837207
-2.919142e-08,-0.0058142291
-2.909142e-08,-0.0058020221
-2.899142e-08,-0.0058027401
-2.889142e-08,-0.0058084846
-2.879142e-08,-0.0058113568
-2.869142e-08,-0.0058020221
-2.859142e-08,-0.0057804802
-2.849142e-08,-0.0057553481
-2.839142e-08,-0.0057359605
-2.829142e-08,-0.0057330882
-2.819142e-08,-0.0057474494
-2.809142e-08,-0.0057718635
-2.799142e-08,-0.0057934053
-2.789142e-08,-0.0058020221
-2.779142e-08,-0.0057948415
-2.769142e-08,-0.0057783261
-2.759142e-08,-0.005765401
-2.749142e-08,-0.0057675551
-2.739142e-08,-0.005789815
-2.729142e-08,-0.005825
-2.719142e-08,-0.005860903
-2.709142e-08,-0.0058824449
-2.699142e-08,-0.0058817268
-2.689142e-08,-0.0058623392
-2.679142e-08,-0.0058343348
-2.669142e-08,-0.005813511
-2.659142e-08,-0.0058092027
-2.649142e-08,-0.0058221278
-2.639142e-08,-0.0058465418
-2.629142e-08,-0.0058709559
-2.619142e-08,-0.0058867532
-2.609142e-08,-0.0058924977
-2.599142e-08,-0.0058924977
-2.589142e-08,-0.0058939338
-2.579142e-08,-0.0059025506
-2.569142e-08,-0.0059190659
-2.559142e-08,-0.0059377355
-2.549142e-08,-0.0059513787
-2.539142e-08,-0.005955687
-2.529142e-08,-0.0059513787
-2.519142e-08,-0.00594348
-2.509142e-08,-0.0059398897
-2.499142e-08,-0.0059449161
-2.489142e-08,-0.0059578412
-2.479142e-08,-0.0059736386
-2.469142e-08,-0.0059858456
-2.459142e-08,-0.0059915901
-2.449142e-08,-0.0059915901
-2.439142e-08,-0.0059915901
-2.429142e-08,-0.0059973346
-2.419142e-08,-0.0060102597
-2.409142e-08,-0.0060289292
-2.399142e-08,-0.0060454446
-2.389142e-08,-0.0060547794
-2.379142e-08,-0.0060547794
-2.369142e-08,-0.0060483169
-2.359142e-08,-0.0060418543
-2.349142e-08,-0.0060432904
-2.339142e-08,-0.0060547794
-2.329142e-08,-0.0060720129
-2.319142e-08,-0.0060899644
-2.309142e-08,-0.0061007353
-2.299142e-08,-0.0061021714
-2.289142e-08,-0.0060978631
-2.279142e-08,-0.0060957089
-2.269142e-08,-0.0061007353
-2.259142e-08,-0.0061150965
-2.249142e-08,-0.0061337661
-2.239142e-08,-0.0061474092
-2.229142e-08,-0.0061466912
-2.219142e-08,-0.0061294577
-2.209142e-08,-0.0061014534
-2.199142e-08,-0.0060727309
-2.189142e-08,-0.0060547794
-2.179142e-08,-0.0060554975
-2.169142e-08,-0.0060727309
-2.159142e-08,-0.0060992992
-2.149142e-08,-0.0061237132
-2.139142e-08,-0.0061395106
-2.129142e-08,-0.006144537
-2.119142e-08,-0.006144537
-2.109142e-08,-0.0061466912
-2.099142e-08,-0.006156026
-2.089142e-08,-0.0061718233
-2.079142e-08,-0.0061904929
-2.069142e-08,-0.006204136
-2.059142e-08,-0.0062077263
-2.049142e-08,-0.0062019818
-2.039142e-08,-0.0061904929
-2.029142e-08,-0.0061811581
-2.019142e-08,-0.0061775678
-2.009142e-08,-0.0061811581
-1.999142e-08,-0.0061876206
-1.989142e-08,-0.0061926471
-1.979142e-08,-0.0061933651
-1.969142e-08,-0.0061912109
-1.959142e-08,-0.0061897748
-1.949142e-08,-0.0061926471
-1.939142e-08,-0.0062019818
-1.929142e-08,-0.0062149069
-1.919142e-08,-0.0062249598
-1.909142e-08,-0.006227114
-1.899142e-08,-0.0062184972
-1.889142e-08,-0.0062019818
-1.879142e-08,-0.0061833123
-1.869142e-08,-0.0061696691
-1.859142e-08,-0.0061646427
-1.849142e-08,-0.0061675149
-1.839142e-08,-0.0061746955
-1.829142e-08,-0.0061811581
-1.819142e-08,-0.0061847484
-1.809142e-08,-0.0061840303
-1.799142e-08,-0.0061825942
-1.789142e-08,-0.0061811581
-1.779142e-08,-0.006179722
-1.769142e-08,-0.0061761317
-1.759142e-08,-0.0061653608
-1.749142e-08,-0.0061466912
-1.739142e-08,-0.006120841
-1.729142e-08,-0.0060935547
-1.719142e-08,-0.0060705767
-1.709142e-08,-0.0060547794
-1.699142e-08,-0.0060461627
-1.689142e-08,-0.0060404182
-1.679142e-08,-0.0060325195
-1.669142e-08,-0.0060203125
-1.659142e-08,-0.0060066693
-1.649142e-08,-0.0059973346
-1.639142e-08,-0.0059973346
-1.629142e-08,-0.0060088235
-1.619142e-08,-0.006026057
-1.609142e-08,-0.006038264
-1.599142e-08,-0.006037546
-1.589142e-08,-0.0060203125
-1.579142e-08,-0.0059915901
-1.569142e-08,-0.0059628676
-1.559142e-08,-0.0059470703
-1.549142e-08,-0.0059513787
-1.539142e-08,-0.0059729205
-1.529142e-08,-0.0059994887
-1.519142e-08,-0.0060181583
-1.509142e-08,-0.0060203125
-1.499142e-08,-0.0060073874
-1.489142e-08,-0.0059887178
-1.479142e-08,-0.005978665
-1.469142e-08,-0.0059858456
-1.459142e-08,-0.0060088235
