LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:19,0                 
Time,Ampl
-3.704485e-08,-0.0054602252
-3.694485e-08,-0.0054516085
-3.684485e-08,-0.0054358111
-3.674485e-08,-0.005422886
-3.664485e-08,-0.0054200138
-3.654485e-08,-0.0054279125
-3.644485e-08,-0.0054429917
-3.634485e-08,-0.0054573529
-3.624485e-08,-0.0054652516
-3.614485e-08,-0.0054638155
-3.604485e-08,-0.0054559168
-3.594485e-08,-0.005445864
-3.584485e-08,-0.0054358111
-3.574485e-08,-0.0054264763
-3.564485e-08,-0.0054157054
-3.554485e-08,-0.0053999081
-3.544485e-08,-0.0053812385
-3.534485e-08,-0.0053625689
-3.524485e-08,-0.0053525161
-3.514485e-08,-0.0053539522
-3.504485e-08,-0.0053683134
-3.494485e-08,-0.0053898552
-3.484485e-08,-0.005410679
-3.474485e-08,-0.005422886
-3.464485e-08,-0.0054243222
-3.454485e-08,-0.0054178596
-3.444485e-08,-0.0054113971
-3.434485e-08,-0.0054113971
-3.424485e-08,-0.0054192957
-3.414485e-08,-0.0054329389
-3.404485e-08,-0.0054437098
-3.394485e-08,-0.005445864
-3.384485e-08,-0.0054379653
-3.374485e-08,-0.0054243222
-3.364485e-08,-0.0054128332
-3.354485e-08,-0.0054113971
-3.344485e-08,-0.0054207318
-3.334485e-08,-0.0054372472
-3.324485e-08,-0.0054523265
-3.314485e-08,-0.0054573529
-3.304485e-08,-0.0054501723
-3.294485e-08,-0.005434375
-3.284485e-08,-0.0054185777
-3.274485e-08,-0.0054113971
-3.264485e-08,-0.0054164235
-3.254485e-08,-0.0054315028
-3.244485e-08,-0.0054473001
-3.234485e-08,-0.0054573529
-3.224485e-08,-0.0054566349
-3.214485e-08,-0.0054487362
-3.204485e-08,-0.0054386834
-3.194485e-08,-0.005434375
-3.184485e-08,-0.0054379653
-3.174485e-08,-0.0054473001
-3.164485e-08,-0.0054559168
-3.154485e-08,-0.0054573529
-3.144485e-08,-0.0054508904
-3.134485e-08,-0.0054401195
-3.124485e-08,-0.0054329389
-3.114485e-08,-0.005434375
-3.104485e-08,-0.005446582
-3.094485e-08,-0.0054645335
-3.084485e-08,-0.005481767
-3.074485e-08,-0.0054918199
-3.064485e-08,-0.005493256
-3.054485e-08,-0.0054896657
-3.044485e-08,-0.0054882295
-3.034485e-08,-0.0054918199
-3.024485e-08,-0.0055004366
-3.014485e-08,-0.0055068991
-3.004485e-08,-0.005505463
-2.994485e-08,-0.0054918199
-2.984485e-08,-0.00546956
-2.974485e-08,-0.0054501723
-2.964485e-08,-0.0054437098
-2.954485e-08,-0.0054573529
-2.944485e-08,-0.0054889476
-2.934485e-08,-0.0055255687
-2.924485e-08,-0.0055535731
-2.914485e-08,-0.0055607537
-2.904485e-08,-0.0055463925
-2.894485e-08,-0.0055205423
-2.884485e-08,-0.0054975643
-2.874485e-08,-0.0054918199
-2.864485e-08,-0.0055068991
-2.854485e-08,-0.0055356216
-2.844485e-08,-0.0055657801
-2.834485e-08,-0.0055837316
-2.824485e-08,-0.0055851677
-2.814485e-08,-0.0055743968
-2.804485e-08,-0.0055621898
-2.794485e-08,-0.0055607537
-2.784485e-08,-0.0055729607
-2.774485e-08,-0.0055952206
-2.764485e-08,-0.0056174805
-2.754485e-08,-0.0056296875
-2.744485e-08,-0.0056304056
-2.734485e-08,-0.0056260972
-2.724485e-08,-0.0056268153
-2.714485e-08,-0.0056411765
-2.704485e-08,-0.0056691808
-2.694485e-08,-0.0057029297
-2.684485e-08,-0.0057273438
-2.674485e-08,-0.0057330882
-2.664485e-08,-0.005718009
-2.654485e-08,-0.0056914407
-2.644485e-08,-0.0056691808
-2.634485e-08,-0.0056641544
-2.624485e-08,-0.0056806698
-2.614485e-08,-0.0057108284
-2.604485e-08,-0.0057402688
-2.594485e-08,-0.0057560662
