LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:44,0                 
Time,Ampl
-3.701508e-08,-0.0028744887
-3.691508e-08,-0.0028816693
-3.681508e-08,-0.0028838235
-3.671508e-08,-0.0028795152
-3.661508e-08,-0.0028723346
-3.651508e-08,-0.0028680262
-3.641508e-08,-0.0028723346
-3.631508e-08,-0.0028859777
-3.621508e-08,-0.0029039292
-3.611508e-08,-0.0029211627
-3.601508e-08,-0.0029297794
-3.591508e-08,-0.0029276252
-3.581508e-08,-0.0029168543
-3.571508e-08,-0.0029039292
-3.561508e-08,-0.0028953125
-3.551508e-08,-0.0028938764
-3.541508e-08,-0.0028981847
-3.531508e-08,-0.0029039292
-3.521508e-08,-0.0029068015
-3.511508e-08,-0.0029046473
-3.501508e-08,-0.0028996209
-3.491508e-08,-0.0028989028
-3.481508e-08,-0.0029068015
-3.471508e-08,-0.002924753
-3.461508e-08,-0.002949167
-3.451508e-08,-0.0029728631
-3.441508e-08,-0.0029872243
-3.431508e-08,-0.0029893784
-3.421508e-08,-0.0029814798
-3.411508e-08,-0.0029707089
-3.401508e-08,-0.0029642463
-3.391508e-08,-0.0029685547
-3.381508e-08,-0.0029829159
-3.371508e-08,-0.0030030216
-3.361508e-08,-0.0030216912
-3.351508e-08,-0.0030324621
-3.341508e-08,-0.0030346163
-3.331508e-08,-0.0030295898
-3.321508e-08,-0.0030216912
-3.311508e-08,-0.0030159467
-3.301508e-08,-0.0030130744
-3.291508e-08,-0.0030123564
-3.281508e-08,-0.0030102022
-3.271508e-08,-0.0030058938
-3.261508e-08,-0.0029994313
-3.251508e-08,-0.002995841
-3.241508e-08,-0.0029987132
-3.231508e-08,-0.0030094841
-3.221508e-08,-0.0030259995
-3.211508e-08,-0.003043233
-3.201508e-08,-0.0030561581
-3.191508e-08,-0.0030604665
-3.181508e-08,-0.0030568761
-3.171508e-08,-0.0030496955
-3.161508e-08,-0.0030446691
-3.151508e-08,-0.0030468233
-3.141508e-08,-0.0030568761
-3.131508e-08,-0.0030733915
-3.121508e-08,-0.003090625
-3.111508e-08,-0.0031049862
-3.101508e-08,-0.0031128849
-3.091508e-08,-0.0031150391
-3.081508e-08,-0.0031136029
-3.071508e-08,-0.0031114488
-3.061508e-08,-0.0031100126
-3.051508e-08,-0.0031107307
-3.041508e-08,-0.0031136029
-3.031508e-08,-0.0031179113
-3.021508e-08,-0.0031250919
-3.011508e-08,-0.0031358628
-3.001508e-08,-0.0031480699
-2.991508e-08,-0.0031602769
-2.981508e-08,-0.0031688936
-2.971508e-08,-0.0031688936
-2.961508e-08,-0.0031595588
-2.951508e-08,-0.0031430434
-2.941508e-08,-0.0031250919
-2.931508e-08,-0.0031136029
-2.921508e-08,-0.0031136029
-2.911508e-08,-0.0031272461
-2.901508e-08,-0.003150224
-2.891508e-08,-0.0031753562
-2.881508e-08,-0.0031940257
-2.871508e-08,-0.0032004883
-2.861508e-08,-0.0031940257
-2.851508e-08,-0.0031782284
-2.841508e-08,-0.0031595588
-2.831508e-08,-0.0031451976
-2.821508e-08,-0.0031387351
-2.811508e-08,-0.0031401712
-2.801508e-08,-0.0031480699
-2.791508e-08,-0.0031581227
-2.781508e-08,-0.0031681756
-2.771508e-08,-0.0031767923
-2.761508e-08,-0.0031825368
-2.751508e-08,-0.0031861271
-2.741508e-08,-0.0031875632
-2.731508e-08,-0.0031861271
-2.721508e-08,-0.0031825368
-2.711508e-08,-0.0031775103
-2.701508e-08,-0.003173202
-2.691508e-08,-0.0031703297
-2.681508e-08,-0.0031710478
-2.671508e-08,-0.0031724839
-2.661508e-08,-0.0031724839
-2.651508e-08,-0.0031688936
-2.641508e-08,-0.0031595588
-2.631508e-08,-0.0031466337
-2.621508e-08,-0.0031344267
-2.611508e-08,-0.003126528
-2.601508e-08,-0.0031250919
-2.591508e-08,-0.0031294003
-2.581508e-08,-0.0031358628
-2.571508e-08,-0.0031394531
-2.561508e-08,-0.0031365809
-2.551508e-08,-0.003126528
-2.541508e-08,-0.0031121668
-2.531508e-08,-0.0030992417
-2.521508e-08,-0.003090625
-2.511508e-08,-0.0030877528
-2.501508e-08,-0.0030891889
-2.491508e-08,-0.003090625
-2.481508e-08,-0.003090625
-2.471508e-08,-0.0030884708
-2.461508e-08,-0.0030877528
-2.451508e-08,-0.0030920611
-2.441508e-08,-0.003102114
-2.431508e-08,-0.0031171932
-2.421508e-08,-0.0031322725
-2.411508e-08,-0.0031401712
-2.401508e-08,-0.0031365809
-2.391508e-08,-0.0031215016
-2.381508e-08,-0.0031006778
-2.371508e-08,-0.0030798541
-2.361508e-08,-0.0030676471
