LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:29,0                 
Time,Ampl
-3.702068e-08,-0.0057215993
-3.692068e-08,-0.0057280618
-3.682068e-08,-0.0057402688
-3.672068e-08,-0.0057517578
-3.662068e-08,-0.0057560662
-3.652068e-08,-0.0057531939
-3.642068e-08,-0.0057467314
-3.632068e-08,-0.005742423
-3.622068e-08,-0.0057445772
-3.612068e-08,-0.0057531939
-3.602068e-08,-0.0057625287
-3.592068e-08,-0.005765401
-3.582068e-08,-0.0057560662
-3.572068e-08,-0.0057352424
-3.562068e-08,-0.0057086742
-3.552068e-08,-0.0056864143
-3.542068e-08,-0.0056756434
-3.532068e-08,-0.0056785156
-3.522068e-08,-0.0056900046
-3.512068e-08,-0.0056993394
-3.502068e-08,-0.0056986213
-3.492068e-08,-0.0056849782
-3.482068e-08,-0.0056627183
-3.472068e-08,-0.0056411765
-3.462068e-08,-0.0056296875
-3.452068e-08,-0.0056318417
-3.442068e-08,-0.0056440487
-3.432068e-08,-0.0056584099
-3.422068e-08,-0.0056641544
-3.412068e-08,-0.0056576919
-3.402068e-08,-0.0056404584
-3.392068e-08,-0.0056203527
-3.382068e-08,-0.0056067096
-3.372068e-08,-0.0056038373
-3.362068e-08,-0.005611736
-3.352068e-08,-0.0056225069
-3.342068e-08,-0.0056296875
-3.332068e-08,-0.0056275333
-3.322068e-08,-0.0056167624
-3.312068e-08,-0.0056038373
-3.302068e-08,-0.0055952206
-3.292068e-08,-0.0055945025
-3.282068e-08,-0.0056024012
-3.272068e-08,-0.005611736
-3.262068e-08,-0.0056181985
-3.252068e-08,-0.0056174805
-3.242068e-08,-0.0056102999
-3.232068e-08,-0.0056016831
-3.222068e-08,-0.0055952206
-3.212068e-08,-0.0055937845
-3.202068e-08,-0.0055959386
-3.192068e-08,-0.0055973748
-3.182068e-08,-0.0055952206
-3.172068e-08,-0.0055901942
-3.162068e-08,-0.0055866039
-3.152068e-08,-0.0055909122
