LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1231
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998769,0.011520478
998770,0.0071603488
998771,0.009154534
998772,0.0015335174
998773,0.0089133522
998774,0.0181341
998775,0.0091127334
998776,0.0063158441
998777,0.011080546
998778,0.0087187793
998779,0.0060217655
998780,0.014618475
998781,0.0090698246
998782,0.0077876123
998783,0.010184363
998784,0.0063705905
998785,0.0085134795
998786,0.008779075
998787,0.0088193947
998788,0.0091500944
998789,0.0085874619
998790,0.018573923
998791,0.017934719
998792,0.0065089371
998793,0.006304007
998794,0.0064841532
998795,0.0088896779
998796,0.011932188
998797,0.014643629
998798,0.0090861004
998799,0.009256999
998800,0.0061737983
998801,0.011877071
998802,0.012061287
998803,0.0094497222
998804,0.018566525
998805,0.015764456
998806,0.012040202
998807,0.012298029
998808,0.0092026219
998809,0.006427187
998810,0.0090583572
998811,0.012288411
998812,0.0059129768
998813,0.006467137
998814,0.0099102594
998815,0.017815607
998816,0.009643185
998817,0.018809186
998818,0.0062610973
998819,0.0093520656
998820,0.015876539
998821,0.01829982
998822,0.006061268
998823,0.0087062027
998824,0.0089632897
998825,0.018495502
998826,0.014830433
998827,0.012772254
998828,0.0092600463
998829,0.009480794
998830,0.012433046
998831,0.017791193
998832,0.010932691
998833,0.012111595
998834,0.007191421
998835,0.011783484
998836,0.0064175692
998837,0.011477569
998838,0.010143456
998839,0.0028071664
998840,0.0077725495
998841,0.018154075
998842,0.018264677
998843,0.0093479967
998844,0.0026544714
998845,0.0061353277
998846,0.01035491
998847,0.0088526867
998848,0.0017948992
998849,0.0091819074
998850,0.0094645182
998851,0.01163922
998852,0.0057942709
998853,0.0061164624
998854,0.0064397641
998855,0.0063565341
998856,0.0082094604
998857,0.0070822975
998858,0.015116744
998859,0.011249704
998860,0.0062525892
998861,0.0062618372
998862,0.0062045013
998863,0.0087713068
998864,0.0064675072
998865,0.010360683
998866,0.0063569038
998867,0.0091556432
998868,0.0091205016
998869,0.0090457797
998870,0.014318477
998871,0.0090198861
998872,0.017828554
998873,0.0088245738
998874,0.010791061
998875,0.0081940368
998876,0.0090394914
998877,0.0091179125
998878,0.0066014146
998879,0.001956729
998880,0.012287672
998881,0.0080118831
998882,0.0065281722
998883,0.012505919
998884,0.011992853
998885,0.012053888
998886,0.018383048
998887,0.010442728
998888,0.00670277
998889,0.010191761
998890,0.012139708
998891,0.0089828949
998892,0.0065958658
998893,0.014695046
998894,0.017730528
998895,0.0099498406
998896,0.006447162
998897,0.0082301432
998898,0.0065440787
998899,0.0054140771
998900,0.0074126273
998901,0.0065070875
998902,0.0062958687
998903,0.007012655
998904,0.0066716974
998905,0.0092865918
998906,0.0090217358
998907,0.012119362
998908,0.014880371
998909,0.018365294
998910,0.0092085404
998911,0.0089514526
998912,0.016218064
998913,0.0088967066
998914,0.010686257
998915,0.0091541633
998916,0.0079864329
998917,0.010836884
998918,0.01735137
998919,0.0090343133
998920,0.0063032671
998921,0.0064922911
998922,0.0089081731
998923,0.0015445568
998924,0.010161059
998925,0.014572976
998926,0.0090975678
998927,0.018623121
998928,0.012604315
998929,0.010967722
998930,0.0091586029
998931,0.011922571
998932,0.0082933828
998933,0.0051045748
998934,0.0026105403
998935,0.0059281783
998936,0.0065540662
998937,0.011857096
998938,0.010316052
998939,0.018241374
998940,0.0061893347
998941,0.0062148585
998942,0.0063299006
998943,0.01476089
998944,0.0062052407
998945,0.015133759
998946,0.0063428474
998947,0.0087376451
998948,0.010063033
998949,0.0169404
998950,0.0089951027
998951,0.015425619
998952,0.006417939
998953,0.011891498
998954,0.012038352
998955,0.0068022758
998956,0.018356785
998957,0.0084294938
998958,0.0065566553
998959,0.006795987
998960,0.01776123
998961,0.0094933715
998962,0.0067626955
998963,0.0067789713
998964,0.012526263
998965,0.0082820579
998966,0.01451268
998967,0.017989835
998968,0.0064009232
998969,0.018478855
998970,0.0065518464
998971,0.017390581
998972,0.018348647
998973,0.0092151985
998974,0.0088549061
998975,0.014914033
998976,0.0086684721
998977,0.011149828
998978,0.0089122429
998979,0.0096472669
998980,0.0089858547
998981,0.010117779
998982,0.0069924095
998983,0.018403023
998984,0.0089865942
998985,0.010110011
998986,0.0086351801
998987,0.0099391127
998988,0.0067575164
998989,0.0062855114
998990,0.0094456524
998991,0.0061601116
998992,0.0056258966
998993,0.0087520713
998994,0.0063898261
998995,0.01225216
998996,0.009470067
998997,0.0090868399
998998,0.011708023
998999,0.0077187326
999000,0.011588172
999001,0.010692382
999002,0.0075284089
999003,0.012707889
999004,0.0089451643
999005,0.0092914002
999006,0.0056396178
999007,0.0064552999
999008,0.013640063
999009,0.011951793
999010,0.0061538233
999011,0.011974728
999012,0.016265022
999013,0.0069975881
999014,0.0082035819
999015,0.0099542793
999016,0.01407207
999017,0.010029741
999018,0.011967699
999019,0.0094164303
999020,0.0064275567
999021,0.018720407
999022,0.014855587
999023,0.01825876
999024,0.018762207
999025,0.011710612
999026,0.0095085371
999027,0.011976947
999028,0.013053386
999029,0.0066583809
999030,0.0097793117
999031,0.009141217
999032,0.010873535
999033,0.0071599786
999034,0.0022244251
999035,0.0048581003
999036,0.0098958332
999037,0.018732244
999038,0.018307587
999039,0.010882118
999040,0.0071677468
999041,0.0089226002
999042,0.011943655
999043,0.0063953744
999044,0.012077932
999045,0.0083600665
999046,0.013526302
999047,0.0092817824
999048,0.0090942383
999049,0.0069898199
999050,0.011815666
999051,0.011712831
999052,0.0063861269
999053,0.0089669889
999054,0.0087043531
999055,0.018210672
999056,0.018105246
999057,0.0091378875
999058,0.0068370472
999059,0.01200506
999060,0.0071596089
999061,0.014703924
999062,0.0067871092
999063,0.0070075756
999064,0.0094204992
999065,0.018424479
999066,0.012086071
999067,0.0080847126
999068,0.012424909
999069,0.014695786
999070,0.011423562
999071,0.011345881
999072,0.018193655
999073,0.018347537
999074,0.0065814392
999075,0.0063032671
999076,0.0089988019
999077,0.011777196
999078,0.0088426992
999079,0.0063565341
999080,0.012285822
999081,0.006451231
999082,0.014733517
999083,0.0011548605
999084,0.0090801818
999085,0.013419227
999086,0.0058974773
999087,0.0063957446
999088,0.0076467805
999089,0.0087890625
999090,0.0087450435
999091,0.011149089
999092,0.0062618372
999093,0.01480343
999094,0.0087206289
999095,0.0078317719
999096,0.0090897996
999097,0.010848721
999098,0.0076053506
999099,0.011860426
999100,0.01381374
999101,0.015248802
999102,0.008135465
