LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6848
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993152,0.0075252759
993153,0.0056899125
993154,0.01074865
993155,0.0061961454
993156,0.012670181
993157,0.0061975815
993158,0.0064359778
993159,0.006439568
993160,0.010549747
993161,0.0061372644
993162,0.011949966
993163,0.017500574
993164,0.010049977
993165,0.0092349779
993166,0.0066004135
993167,0.0097196689
993168,0.0089972997
993169,0.0062751323
993170,0.0069170785
993171,0.014744658
993172,0.0088465074
993173,0.016983045
993174,0.0059713926
993175,0.0062758503
993176,0.0054656984
993177,0.006204044
993178,0.0060783834
993179,0.0058356789
993180,0.0091667622
993181,0.0060546873
993182,0.0087251551
993183,0.013775276
993184,0.012260168
993185,0.011917653
993186,0.0059455424
993187,0.037663717
993188,0.0052520847
993189,0.0060345819
993190,0.015633179
993191,0.0066470876
993192,0.0088493796
993193,0.0062507181
993194,0.0056847101
993195,0.0073156022
993196,0.0063699163
993197,0.018029068
993198,0.0060891546
993199,0.006058278
993200,0.006226304
993201,0.0091947671
993202,0.0063289865
993203,0.0055999937
993204,0.010505947
993205,0.0079790903
993206,0.0066880169
993207,0.0093010394
993208,0.0062334845
993209,0.0085678995
993210,0.0097893206
993211,0.0092895506
993212,0.0071762982
993213,0.0068423999
993214,0.010213695
993215,0.0067124311
993216,0.0074211569
993217,0.0064180261
993218,0.0088350186
993219,0.019749541
993220,0.010519186
993221,0.0065487134
993222,0.0058852253
993223,0.0061724493
993224,0.011752499
993225,0.017876837
993226,0.0088041415
993227,0.0064869602
993228,0.012056957
993229,0.006049661
993230,0.011873133
993231,0.009031767
993232,0.013475127
993233,0.0080006318
993234,0.0060798195
993235,0.0063490923
993236,0.02053869
993237,0.0061351103
993238,0.0090877758
993239,0.0087732654
993240,0.0091839954
993241,0.017313879
993242,0.0089520626
993243,0.0063842773
993244,0.0038728339
993245,0.0062758503
993246,0.0063368855
993247,0.0069163605
993248,0.0061099781
993249,0.012677361
993250,0.0063060089
993251,0.022138771
993252,0.0094360355
993253,0.0062622069
993254,0.0082084043
993255,0.0064941407
993256,0.0071159811
993257,0.0091710705
993258,0.0068423999
993259,0.01474753
993260,0.013789861
993261,0.023528693
993262,0.0083567901
993263,0.0061911191
993264,0.0063304226
993265,0.0061975815
993266,0.0073350128
993267,0.012447582
993268,0.0064144358
993269,0.00641659
993270,0.0065487134
993271,0.0073235007
993272,0.015847599
993273,0.01520278
993274,0.0092945769
993275,0.0059857536
993276,0.0060388902
993277,0.0058335247
993278,0.010850171
993279,0.006153062
993280,0.008826402
993281,0.0073594037
993282,0.0062988279
993283,0.020413747
993284,0.011918371
993285,0.008811322
993286,0.0064266431
993287,0.0054790182
993288,0.0061817844
993289,0.0062586167
993290,0.0082620056
993291,0.0091330139
993292,0.0076128789
993293,0.0064460305
993294,0.0060317097
993295,0.0062449737
993296,0.0065321978
993297,0.0063620172
993298,0.0092529301
993299,0.0065300437
993300,0.0088508856
993301,0.014855239
993302,0.017666446
993303,0.0058235661
993304,0.008650477
993305,0.0094317272
993306,0.01055262
993307,0.012214212
993308,0.0061860927
993309,0.0061006434
993310,0.014244887
993311,0.0091409124
993312,0.0061853747
993313,0.0061372644
993314,0.014865292
993315,0.007056382
993316,0.0033483205
993317,0.0091825593
993318,0.011415728
993319,0.0062061981
993320,0.010398236
993321,0.012063419
993322,0.0089843748
993323,0.0092479037
993324,0.011760398
993325,0.016383272
993326,0.0091760969
993327,0.0095724668
993328,0.014879653
993329,0.0071030562
993330,0.0063770968
993331,0.005342273
993332,0.009662224
993333,0.012466969
993334,0.0089980178
993335,0.0062744142
993336,0.0091567095
993337,0.009662224
993338,0.0090813134
993339,0.020542279
993340,0.0062076342
993341,0.0089104148
993342,0.018808881
993343,0.0059390799
993344,0.014719525
993345,0.0092414403
993346,0.020873304
993347,0.01780216
993348,0.011982996
993349,0.0085064089
993350,0.0052534081
993351,0.023097752
993352,0.009031767
993353,0.0061236215
993354,0.0062514362
993355,0.0061430088
993356,0.0062464098
993357,0.008076746
993358,0.011987304
993359,0.0066262637
993360,0.0064934227
993361,0.0090856217
993362,0.0062593347
993363,0.011903292
993364,0.0064833695
993365,0.0091969213
993366,0.009266573
993367,0.012798714
993368,0.0071217255
993369,0.0062385108
993370,0.0090827495
993371,0.010548311
993372,0.0074520335
993373,0.0093211457
993374,0.012132353
993375,0.011997358
993376,0.013476563
993377,0.0062500001
993378,0.0075949277
993379,0.0064223344
993380,0.0096162688
993381,0.013131369
993382,0.0061379825
993383,0.013268769
993384,0.0049587595
993385,0.012005975
993386,0.010085065
993387,0.0061702952
993388,0.0063598631
993389,0.0061947093
993390,0.0050704819
993391,0.0089613972
993392,0.0060446346
993393,0.0091337319
993394,0.0028509635
993395,0.006571691
993396,0.020196892
993397,0.011392033
993398,0.014992389
993399,0.016842768
993400,0.012120864
993401,0.0059850356
993402,0.0061121322
993403,0.0094870171
993404,0.0060029873
993405,0.0082720593
993406,0.0093225818
993407,0.0078584561
993408,0.011864516
993409,0.011827177
993410,0.0049107494
993411,0.011823587
993412,0.0060453527
993413,0.0089082606
993414,0.011708697
993415,0.0063763787
993416,0.018546071
993417,0.0087215649
993418,0.0060532512
993419,0.0090554627
993420,0.018401023
993421,0.0072624655
993422,0.0088285562
993423,0.0069091795
993424,0.0069400561
993425,0.0064553656
993426,0.0048905467
993427,0.010696978
993428,0.0066205193
993429,0.0063634538
993430,0.0094468063
993431,0.006366326
993432,0.0061444449
993433,0.0074677411
993434,0.011893957
993435,0.0063131894
993436,0.0094410619
993437,0.0065946691
993438,0.011970789
993439,0.015234375
993440,0.0061659869
993441,0.017889611
993442,0.015092199
993443,0.0064812154
993444,0.012043313
993445,0.011908318
993446,0.0066219554
993447,0.0061178766
993448,0.0073479149
993449,0.011730239
993450,0.0024347489
993451,0.006145163
993452,0.005801212
993453,0.0092120003
993454,0.0086770449
993455,0.0081499889
993456,0.0064869602
993457,0.0089118509
993458,0.0065142461
993459,0.006322524
993460,0.038886577
993461,0.0064223344
993462,0.0096737128
993463,0.00568585
993464,0.011308561
993465,0.0057299584
993466,0.011873133
993467,0.014669261
993468,0.0062148152
993469,0.0070506376
993470,0.0028038141
993471,0.0090533085
993472,0.0059726317
993473,0.0064223344
993474,0.0090475641
993475,0.0089649875
993476,0.0092924228
993477,0.0064812154
993478,0.0068783029
993479,0.012112965
993480,0.0063605811
993481,0.010569135
993482,0.0070226332
993483,0.023253676
993484,0.014522059
993485,0.017800005
993486,0.0022032058
993487,0.0094697839
993488,0.0061257756
993489,0.013636763
993490,0.0089319563
993491,0.011871697
993492,0.0062248679
993493,0.01386799
993494,0.0062205596
993495,0.0061925552
993496,0.0060510971
993497,0.0064366958
993498,0.0063289865
993499,0.025413603
993500,0.0090892119
993501,0.015600586
993502,0.0061142864
993503,0.016974954
993504,0.0092048198
993505,0.0071490118
993506,0.015007468
993507,0.0073069851
993508,0.0091121895
993509,0.015507238
993510,0.013039982
993511,0.018152574
993512,0.017911306
993513,0.0090849036
993514,0.011523438
993515,0.0090037631
993516,0.015886374
993517,0.011972225
993518,0.0061422908
993519,0.0090540266
993520,0.0090087894
993521,0.0018428644
993522,0.0063770968
993523,0.0066312901
993524,0.006240665
993525,0.0060755112
993526,0.011848719
993527,0.0067468979
993528,0.0089958636
993529,0.0083058076
993530,0.014871037
993531,0.0059240004
993532,0.0060087317
993533,0.0061106961
993534,0.0077306409
993535,0.014901195
993536,0.012591911
993537,0.0061121322
993538,0.0061343922
993539,0.006108542
993540,0.0062916474
993541,0.016256893
993542,0.00911937
993543,0.0094410619
993544,0.0060733571
993545,0.01262207
993546,0.0063548367
993547,0.0088565601
993548,0.0059168199
993549,0.0061351103
993550,0.015114459
993551,0.0090626432
993552,0.0091725066
993553,0.013638252
993554,0.0064280792
993555,0.018895701
993556,0.008927648
993557,0.0060683307
993558,0.011812816
993559,0.0091107534
993560,0.038879395
993561,0.0061710132
993562,0.014591711
993563,0.006036018
993564,0.011914062
993565,0.0063763787
993566,0.0095516425
993567,0.0090188421
993568,0.021557618
993569,0.0065803081
993570,0.0062557445
993571,0.0092486218
