LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:25,0                 
Time,Ampl
-3.70334e-08,-0.0054810489
-3.69334e-08,-0.0054954102
-3.68334e-08,-0.0055033088
-3.67334e-08,-0.0054990005
-3.66334e-08,-0.0054803309
-3.65334e-08,-0.0054530446
-3.64334e-08,-0.005422886
-3.63334e-08,-0.0053977539
-3.62334e-08,-0.0053805205
-3.61334e-08,-0.0053704676
-3.60334e-08,-0.0053654412
-3.59334e-08,-0.0053618509
-3.58334e-08,-0.0053575425
-3.57334e-08,-0.0053546703
-3.56334e-08,-0.0053539522
-3.55334e-08,-0.0053561064
-3.54334e-08,-0.0053604148
-3.53334e-08,-0.0053647231
-3.52334e-08,-0.0053654412
-3.51334e-08,-0.0053625689
-3.50334e-08,-0.0053575425
-3.49334e-08,-0.0053539522
-3.48334e-08,-0.0053539522
-3.47334e-08,-0.0053575425
-3.46334e-08,-0.005363287
-3.45334e-08,-0.0053668773
-3.44334e-08,-0.0053654412
-3.43334e-08,-0.0053589786
-3.42334e-08,-0.0053503619
-3.41334e-08,-0.0053431813
-3.40334e-08,-0.0053424632
-3.39334e-08,-0.0053474897
-3.38334e-08,-0.0053568244
-3.37334e-08,-0.0053640051
-3.36334e-08,-0.0053654412
-3.35334e-08,-0.0053596967
-3.34334e-08,-0.0053496438
-3.33334e-08,-0.0053381549
-3.32334e-08,-0.0053309743
-3.31334e-08,-0.005328102
-3.30334e-08,-0.005328102
-3.29334e-08,-0.0053259478
-3.28334e-08,-0.0053194853
-3.27334e-08,-0.0053079963
-3.26334e-08,-0.0052950712
-3.25334e-08,-0.0052857364
-3.24334e-08,-0.0052850184
-3.23334e-08,-0.005292917
-3.22334e-08,-0.0053058421
-3.21334e-08,-0.0053166131
-3.20334e-08,-0.0053194853
-3.19334e-08,-0.0053123047
-3.18334e-08,-0.0052965074
-3.17334e-08,-0.0052778378
-3.16334e-08,-0.0052620404
-3.15334e-08,-0.0052519876
-3.14334e-08,-0.0052476792
-3.13334e-08,-0.0052440889
-3.12334e-08,-0.0052390625
-3.11334e-08,-0.0052304458
-3.10334e-08,-0.005221111
-3.09334e-08,-0.0052153665
-3.08334e-08,-0.0052160846
-3.07334e-08,-0.0052232652
-3.06334e-08,-0.0052326
-3.05334e-08,-0.0052354722
-3.04334e-08,-0.0052275735
-3.03334e-08,-0.0052060317
-3.02334e-08,-0.0051765912
-3.01334e-08,-0.0051464327
-3.00334e-08,-0.0051241728
-2.99334e-08,-0.0051155561
-2.98334e-08,-0.0051184283
-2.97334e-08,-0.0051277631
-2.96334e-08,-0.0051356618
-2.95334e-08,-0.0051370979
-2.94334e-08,-0.0051306353
-2.93334e-08,-0.0051205825
-2.92334e-08,-0.0051126838
-2.91334e-08,-0.0051105296
-2.90334e-08,-0.0051141199
-2.89334e-08,-0.0051205825
-2.88334e-08,-0.0051241728
-2.87334e-08,-0.0051213006
-2.86334e-08,-0.0051119658
-2.85334e-08,-0.0050997587
-2.84334e-08,-0.0050897059
-2.83334e-08,-0.0050853975
-2.82334e-08,-0.0050875517
-2.81334e-08,-0.0050940142
-2.80334e-08,-0.0051011949
-2.79334e-08,-0.0051055032
-2.78334e-08,-0.0051055032
-2.77334e-08,-0.005103349
-2.76334e-08,-0.0051011949
-2.75334e-08,-0.0051004768
-2.74334e-08,-0.0051019129
-2.73334e-08,-0.005102631
-2.72334e-08,-0.0051011949
-2.71334e-08,-0.0050968865
-2.70334e-08,-0.0050904239
