LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1434
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998566,0.011520478
998567,0.0071603488
998568,0.009154534
998569,0.0015335174
998570,0.0089133522
998571,0.0181341
998572,0.0091127334
998573,0.0063158441
998574,0.011080546
998575,0.0087187793
998576,0.0060217655
998577,0.014618475
998578,0.0090698246
998579,0.0077876123
998580,0.010184363
998581,0.0063705905
998582,0.0085134795
998583,0.008779075
998584,0.0088193947
998585,0.0091500944
998586,0.0085874619
998587,0.018573923
998588,0.017934719
998589,0.0065089371
998590,0.006304007
998591,0.0064841532
998592,0.0088896779
998593,0.011932188
998594,0.014643629
998595,0.0090861004
998596,0.009256999
998597,0.0061737983
998598,0.011877071
998599,0.012061287
998600,0.0094497222
998601,0.018566525
998602,0.015764456
998603,0.012040202
998604,0.012298029
998605,0.0092026219
998606,0.006427187
998607,0.0090583572
998608,0.012288411
998609,0.0059129768
998610,0.006467137
998611,0.0099102594
998612,0.017815607
998613,0.009643185
998614,0.018809186
998615,0.0062610973
998616,0.0093520656
998617,0.015876539
998618,0.01829982
998619,0.006061268
998620,0.0087062027
998621,0.0089632897
998622,0.018495502
998623,0.014830433
998624,0.012772254
998625,0.0092600463
998626,0.009480794
998627,0.012433046
998628,0.017791193
998629,0.010932691
998630,0.012111595
998631,0.007191421
998632,0.011783484
998633,0.0064175692
998634,0.011477569
998635,0.010143456
998636,0.0028071664
998637,0.0077725495
998638,0.018154075
998639,0.018264677
998640,0.0093479967
998641,0.0026544714
998642,0.0061353277
998643,0.01035491
998644,0.0088526867
998645,0.0017948992
998646,0.0091819074
998647,0.0094645182
998648,0.01163922
998649,0.0057942709
998650,0.0061164624
998651,0.0064397641
998652,0.0063565341
998653,0.0082094604
998654,0.0070822975
998655,0.015116744
998656,0.011249704
998657,0.0062525892
998658,0.0062618372
998659,0.0062045013
998660,0.0087713068
998661,0.0064675072
998662,0.010360683
998663,0.0063569038
998664,0.0091556432
998665,0.0091205016
998666,0.0090457797
998667,0.014318477
998668,0.0090198861
998669,0.017828554
998670,0.0088245738
998671,0.010791061
998672,0.0081940368
998673,0.0090394914
998674,0.0091179125
998675,0.0066014146
998676,0.001956729
998677,0.012287672
998678,0.0080118831
998679,0.0065281722
998680,0.012505919
998681,0.011992853
998682,0.012053888
998683,0.018383048
998684,0.010442728
998685,0.00670277
998686,0.010191761
998687,0.012139708
998688,0.0089828949
998689,0.0065958658
998690,0.014695046
998691,0.017730528
998692,0.0099498406
998693,0.006447162
998694,0.0082301432
998695,0.0065440787
998696,0.0054140771
998697,0.0074126273
998698,0.0065070875
998699,0.0062958687
998700,0.007012655
998701,0.0066716974
998702,0.0092865918
998703,0.0090217358
998704,0.012119362
998705,0.014880371
998706,0.018365294
998707,0.0092085404
998708,0.0089514526
998709,0.016218064
998710,0.0088967066
998711,0.010686257
998712,0.0091541633
998713,0.0079864329
998714,0.010836884
998715,0.01735137
998716,0.0090343133
998717,0.0063032671
998718,0.0064922911
998719,0.0089081731
998720,0.0015445568
998721,0.010161059
998722,0.014572976
998723,0.0090975678
998724,0.018623121
998725,0.012604315
998726,0.010967722
998727,0.0091586029
998728,0.011922571
998729,0.0082933828
998730,0.0051045748
998731,0.0026105403
998732,0.0059281783
998733,0.0065540662
998734,0.011857096
998735,0.010316052
998736,0.018241374
998737,0.0061893347
998738,0.0062148585
998739,0.0063299006
998740,0.01476089
998741,0.0062052407
998742,0.015133759
998743,0.0063428474
998744,0.0087376451
998745,0.010063033
998746,0.0169404
998747,0.0089951027
998748,0.015425619
998749,0.006417939
998750,0.011891498
998751,0.012038352
998752,0.0068022758
998753,0.018356785
998754,0.0084294938
998755,0.0065566553
998756,0.006795987
998757,0.01776123
998758,0.0094933715
998759,0.0067626955
998760,0.0067789713
998761,0.012526263
998762,0.0082820579
998763,0.01451268
998764,0.017989835
998765,0.0064009232
998766,0.018478855
998767,0.0065518464
998768,0.017390581
998769,0.018348647
998770,0.0092151985
998771,0.0088549061
998772,0.014914033
998773,0.0086684721
998774,0.011149828
998775,0.0089122429
998776,0.0096472669
998777,0.0089858547
998778,0.010117779
998779,0.0069924095
998780,0.018403023
998781,0.0089865942
998782,0.010110011
998783,0.0086351801
998784,0.0099391127
998785,0.0067575164
998786,0.0062855114
998787,0.0094456524
998788,0.0061601116
998789,0.0056258966
998790,0.0087520713
998791,0.0063898261
998792,0.01225216
998793,0.009470067
998794,0.0090868399
998795,0.011708023
998796,0.0077187326
998797,0.011588172
998798,0.010692382
998799,0.0075284089
998800,0.012707889
998801,0.0089451643
998802,0.0092914002
998803,0.0056396178
998804,0.0064552999
998805,0.013640063
998806,0.011951793
998807,0.0061538233
998808,0.011974728
998809,0.016265022
998810,0.0069975881
998811,0.0082035819
998812,0.0099542793
998813,0.01407207
998814,0.010029741
998815,0.011967699
998816,0.0094164303
998817,0.0064275567
998818,0.018720407
998819,0.014855587
998820,0.01825876
998821,0.018762207
998822,0.011710612
998823,0.0095085371
998824,0.011976947
998825,0.013053386
998826,0.0066583809
998827,0.0097793117
998828,0.009141217
998829,0.010873535
998830,0.0071599786
998831,0.0022244251
998832,0.0048581003
998833,0.0098958332
998834,0.018732244
998835,0.018307587
998836,0.010882118
998837,0.0071677468
998838,0.0089226002
998839,0.011943655
998840,0.0063953744
998841,0.012077932
