LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,354
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999646,0.011520478
999647,0.0071603488
999648,0.009154534
999649,0.0015335174
999650,0.0089133522
999651,0.0181341
999652,0.0091127334
999653,0.0063158441
999654,0.011080546
999655,0.0087187793
999656,0.0060217655
999657,0.014618475
999658,0.0090698246
999659,0.0077876123
999660,0.010184363
999661,0.0063705905
999662,0.0085134795
999663,0.008779075
999664,0.0088193947
999665,0.0091500944
999666,0.0085874619
999667,0.018573923
999668,0.017934719
999669,0.0065089371
999670,0.006304007
999671,0.0064841532
999672,0.0088896779
999673,0.011932188
999674,0.014643629
999675,0.0090861004
999676,0.009256999
999677,0.0061737983
999678,0.011877071
999679,0.012061287
999680,0.0094497222
999681,0.018566525
999682,0.015764456
999683,0.012040202
999684,0.012298029
999685,0.0092026219
999686,0.006427187
999687,0.0090583572
999688,0.012288411
999689,0.0059129768
999690,0.006467137
999691,0.0099102594
999692,0.017815607
999693,0.009643185
999694,0.018809186
999695,0.0062610973
999696,0.0093520656
999697,0.015876539
999698,0.01829982
999699,0.006061268
999700,0.0087062027
999701,0.0089632897
999702,0.018495502
999703,0.014830433
999704,0.012772254
999705,0.0092600463
999706,0.009480794
999707,0.012433046
999708,0.017791193
999709,0.010932691
999710,0.012111595
999711,0.007191421
999712,0.011783484
999713,0.0064175692
999714,0.011477569
999715,0.010143456
999716,0.0028071664
999717,0.0077725495
999718,0.018154075
999719,0.018264677
999720,0.0093479967
999721,0.0026544714
999722,0.0061353277
999723,0.01035491
999724,0.0088526867
999725,0.0017948992
999726,0.0091819074
999727,0.0094645182
999728,0.01163922
999729,0.0057942709
999730,0.0061164624
999731,0.0064397641
999732,0.0063565341
999733,0.0082094604
999734,0.0070822975
999735,0.015116744
999736,0.011249704
999737,0.0062525892
999738,0.0062618372
999739,0.0062045013
999740,0.0087713068
999741,0.0064675072
999742,0.010360683
999743,0.0063569038
999744,0.0091556432
999745,0.0091205016
999746,0.0090457797
999747,0.014318477
999748,0.0090198861
999749,0.017828554
999750,0.0088245738
999751,0.010791061
999752,0.0081940368
999753,0.0090394914
999754,0.0091179125
999755,0.0066014146
999756,0.001956729
999757,0.012287672
999758,0.0080118831
999759,0.0065281722
999760,0.012505919
999761,0.011992853
999762,0.012053888
999763,0.018383048
999764,0.010442728
999765,0.00670277
999766,0.010191761
999767,0.012139708
999768,0.0089828949
999769,0.0065958658
999770,0.014695046
999771,0.017730528
999772,0.0099498406
999773,0.006447162
999774,0.0082301432
999775,0.0065440787
999776,0.0054140771
999777,0.0074126273
999778,0.0065070875
999779,0.0062958687
999780,0.007012655
999781,0.0066716974
999782,0.0092865918
999783,0.0090217358
999784,0.012119362
999785,0.014880371
999786,0.018365294
999787,0.0092085404
999788,0.0089514526
999789,0.016218064
999790,0.0088967066
999791,0.010686257
999792,0.0091541633
999793,0.0079864329
999794,0.010836884
999795,0.01735137
999796,0.0090343133
999797,0.0063032671
999798,0.0064922911
999799,0.0089081731
999800,0.0015445568
999801,0.010161059
999802,0.014572976
999803,0.0090975678
999804,0.018623121
999805,0.012604315
999806,0.010967722
999807,0.0091586029
999808,0.011922571
999809,0.0082933828
999810,0.0051045748
999811,0.0026105403
999812,0.0059281783
999813,0.0065540662
999814,0.011857096
999815,0.010316052
999816,0.018241374
999817,0.0061893347
999818,0.0062148585
999819,0.0063299006
999820,0.01476089
999821,0.0062052407
999822,0.015133759
999823,0.0063428474
999824,0.0087376451
999825,0.010063033
999826,0.0169404
999827,0.0089951027
999828,0.015425619
999829,0.006417939
999830,0.011891498
999831,0.012038352
999832,0.0068022758
999833,0.018356785
999834,0.0084294938
999835,0.0065566553
999836,0.006795987
999837,0.01776123
999838,0.0094933715
999839,0.0067626955
