LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:25,0                 
Time,Ampl
-3.706267e-08,-0.0040521082
-3.696267e-08,-0.0040765223
-3.686267e-08,-0.004108835
-3.676267e-08,-0.0041361213
-3.666267e-08,-0.0041490464
-3.656267e-08,-0.0041447381
-3.646267e-08,-0.0041296588
-3.636267e-08,-0.0041131434
-3.626267e-08,-0.0041059628
-3.616267e-08,-0.0041117073
-3.606267e-08,-0.0041282227
-3.596267e-08,-0.0041476103
-3.586267e-08,-0.0041619715
-3.576267e-08,-0.0041662799
-3.566267e-08,-0.0041605354
-3.556267e-08,-0.0041476103
-3.546267e-08,-0.0041332491
-3.536267e-08,-0.004120324
-3.526267e-08,-0.0041102711
-3.516267e-08,-0.0041016544
-3.506267e-08,-0.0040937557
-3.496267e-08,-0.0040872932
-3.486267e-08,-0.0040822668
-3.476267e-08,-0.0040786765
-3.466267e-08,-0.0040765223
-3.456267e-08,-0.00407365
-3.446267e-08,-0.0040671875
-3.436267e-08,-0.0040556985
-3.426267e-08,-0.0040406193
-3.416267e-08,-0.004026258
-3.406267e-08,-0.0040154871
-3.396267e-08,-0.0040097426
-3.386267e-08,-0.0040068704
-3.376267e-08,-0.004001844
-3.366267e-08,-0.0039882008
-3.356267e-08,-0.0039637868
-3.346267e-08,-0.0039321921
-3.336267e-08,-0.0039013155
-3.326267e-08,-0.0038790556
-3.316267e-08,-0.003871875
-3.306267e-08,-0.0038776195
-3.296267e-08,-0.0038876723
-3.286267e-08,-0.0038919807
-3.276267e-08,-0.003883364
-3.266267e-08,-0.003860386
-3.256267e-08,-0.0038302275
-3.246267e-08,-0.0038043773
-3.236267e-08,-0.0037914522
-3.226267e-08,-0.0037950425
-3.216267e-08,-0.0038108398
-3.206267e-08,-0.0038280733
-3.196267e-08,-0.0038374081
-3.186267e-08,-0.0038345358
-3.176267e-08,-0.0038216108
-3.166267e-08,-0.0038079676
-3.156267e-08,-0.0038029412
-3.146267e-08,-0.0038101218
-3.136267e-08,-0.0038280733
-3.126267e-08,-0.0038474609
-3.116267e-08,-0.003860386
-3.106267e-08,-0.003860386
-3.096267e-08,-0.0038503332
-3.086267e-08,-0.0038352539
-3.076267e-08,-0.0038259191
-3.066267e-08,-0.0038273552
-3.056267e-08,-0.0038388442
-3.046267e-08,-0.0038560777
-3.036267e-08,-0.003871875
-3.026267e-08,-0.0038812098
-3.016267e-08,-0.0038848001
-3.006267e-08,-0.0038869543
-2.996267e-08,-0.0038948529
-2.986267e-08,-0.0039120864
-2.976267e-08,-0.0039386546
-2.966267e-08,-0.0039695312
-2.956267e-08,-0.0039982537
-2.946267e-08,-0.0040212316
-2.936267e-08,-0.0040384651
-2.926267e-08,-0.0040521082
-2.916267e-08,-0.0040671875
-2.906267e-08,-0.004084421
-2.896267e-08,-0.0041030905
-2.886267e-08,-0.0041174517
-2.876267e-08,-0.0041246324
-2.866267e-08,-0.0041231962
-2.856267e-08,-0.0041174517
-2.846267e-08,-0.0041124253
-2.836267e-08,-0.0041131434
-2.826267e-08,-0.0041217601
-2.816267e-08,-0.0041354033
-2.806267e-08,-0.0041497645
-2.796267e-08,-0.0041590993
-2.786267e-08,-0.0041626896
-2.776267e-08,-0.0041634076
-2.766267e-08,-0.0041648437
-2.756267e-08,-0.0041705882
-2.746267e-08,-0.004179923
-2.736267e-08,-0.0041878217
-2.726267e-08,-0.0041899759
-2.716267e-08,-0.0041820772
-2.706267e-08,-0.004167716
-2.696267e-08,-0.0041533548
-2.686267e-08,-0.0041490464
