LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:12,0                 
Time,Ampl
-3.70731e-08,-0.0056203527
-3.69731e-08,-0.005599529
-3.68731e-08,-0.0055952206
-3.67731e-08,-0.0056095818
-3.66731e-08,-0.0056375862
-3.65731e-08,-0.0056670267
-3.64731e-08,-0.0056871324
-3.63731e-08,-0.0056914407
-3.62731e-08,-0.005683542
-3.61731e-08,-0.005671335
-3.60731e-08,-0.0056641544
-3.59731e-08,-0.0056663086
-3.58731e-08,-0.0056742073
-3.57731e-08,-0.0056799517
-3.56731e-08,-0.0056756434
-3.55731e-08,-0.005659128
-3.54731e-08,-0.0056347139
-3.53731e-08,-0.0056138902
-3.52731e-08,-0.0056067096
-3.51731e-08,-0.0056160443
-3.50731e-08,-0.00563615
-3.49731e-08,-0.0056562557
-3.48731e-08,-0.0056641544
-3.47731e-08,-0.0056526654
-3.46731e-08,-0.0056246611
-3.45731e-08,-0.0055901942
-3.44731e-08,-0.0055607537
-3.43731e-08,-0.0055442383
-3.42731e-08,-0.005541366
-3.41731e-08,-0.0055463925
-3.40731e-08,-0.0055492647
-3.39731e-08,-0.0055449563
-3.38731e-08,-0.0055334674
-3.37731e-08,-0.0055212603
-3.36731e-08,-0.0055147978
-3.35731e-08,-0.0055191062
-3.34731e-08,-0.0055320312
-3.33731e-08,-0.0055485466
-3.32731e-08,-0.0055607537
-3.31731e-08,-0.0055636259
-3.30731e-08,-0.0055571634
-3.29731e-08,-0.0055471105
-3.28731e-08,-0.0055377757
-3.27731e-08,-0.0055334674
-3.26731e-08,-0.0055320312
-3.25731e-08,-0.0055305951
-3.24731e-08,-0.0055262868
-3.23731e-08,-0.0055191062
-3.22731e-08,-0.0055126436
-3.21731e-08,-0.0055140797
-3.20731e-08,-0.0055262868
-3.19731e-08,-0.0055471105
-3.18731e-08,-0.0055700885
-3.17731e-08,-0.0055844497
-3.16731e-08,-0.0055837316
-3.15731e-08,-0.0055693704
-3.14731e-08,-0.0055478286
-3.13731e-08,-0.0055305951
-3.12731e-08,-0.0055262868
-3.11731e-08,-0.0055363396
-3.10731e-08,-0.0055535731
-3.09731e-08,-0.0055686523
-3.08731e-08,-0.0055722426
-3.07731e-08,-0.0055636259
-3.06731e-08,-0.0055499828
-3.05731e-08,-0.0055420841
-3.04731e-08,-0.0055492647
-3.03731e-08,-0.0055722426
-3.02731e-08,-0.0056038373
-3.01731e-08,-0.0056311236
-3.00731e-08,-0.0056411765
-2.99731e-08,-0.0056311236
-2.98731e-08,-0.0056081457
-2.97731e-08,-0.0055837316
-2.96731e-08,-0.0055722426
-2.95731e-08,-0.0055794233
-2.94731e-08,-0.0056016831
