LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:48,0                 
Time,Ampl
-3.70619e-08,-0.00419034091
-3.69619e-08,-0.00419440992
-3.68619e-08,-0.00419921875
-3.67619e-08,-0.00420439749
-3.66619e-08,-0.00420809659
-3.65619e-08,-0.00420883641
-3.64619e-08,-0.00420624704
-3.63619e-08,-0.00419958866
-3.62619e-08,-0.00419034091
-3.61619e-08,-0.00417998343
-3.60619e-08,-0.00417073568
-3.59619e-08,-0.0041640773
-3.58619e-08,-0.00416074811
-3.57619e-08,-0.0041603782
-3.56619e-08,-0.00416148793
-3.55619e-08,-0.00416222775
-3.54619e-08,-0.00416074811
-3.53619e-08,-0.00415630919
-3.52619e-08,-0.00414928089
-3.51619e-08,-0.00414040305
-3.50619e-08,-0.0041311553
-3.49619e-08,-0.00412264737
-3.48619e-08,-0.00411598899
-3.47619e-08,-0.00411081025
-3.46619e-08,-0.00410748106
-3.45619e-08,-0.00410600142
-3.44619e-08,-0.00410637133
-3.43619e-08,-0.0041089607
-3.42619e-08,-0.00411339962
-3.41619e-08,-0.00411894827
-3.40619e-08,-0.00412486683
-3.39619e-08,-0.00412893584
-3.38619e-08,-0.0041311553
-3.37619e-08,-0.0041311553
-3.36619e-08,-0.00413004557
-3.35619e-08,-0.00412967566
-3.34619e-08,-0.0041311553
-3.33619e-08,-0.00413559422
-3.32619e-08,-0.0041422526
-3.31619e-08,-0.00414928089
-3.30619e-08,-0.00415482955
-3.29619e-08,-0.00415704901
-3.28619e-08,-0.00415593928
-3.27619e-08,-0.00415224018
-3.26619e-08,-0.00414891098
-3.25619e-08,-0.00414780125
-3.24619e-08,-0.00415076054
-3.23619e-08,-0.00415741892
-3.22619e-08,-0.00416666667
-3.21619e-08,-0.00417554451
-3.20619e-08,-0.00418183298
-3.19619e-08,-0.00418479226
-3.18619e-08,-0.00418442235
-3.17619e-08,-0.0041825728
-3.16619e-08,-0.00418109316
-3.15619e-08,-0.00418183298
-3.14619e-08,-0.00418442235
-3.13619e-08,-0.00418849136
-3.12619e-08,-0.00419256037
-3.11619e-08,-0.00419514974
-3.10619e-08,-0.00419625947
-3.09619e-08,-0.00419699929
-3.08619e-08,-0.00419847893
-3.07619e-08,-0.00420217803
-3.06619e-08,-0.00420809659
-3.05619e-08,-0.00421549479
-3.04619e-08,-0.00422178326
-3.03619e-08,-0.00422585227
-3.02619e-08,-0.00422585227
-3.01619e-08,-0.00422289299
-3.00619e-08,-0.00421845407
-2.99619e-08,-0.00421475497
-2.98619e-08,-0.00421401515
-2.97619e-08,-0.00421623461
-2.96619e-08,-0.00422067353
-2.95619e-08,-0.00422474254
-2.94619e-08,-0.00422585227
-2.93619e-08,-0.0042232629
-2.92619e-08,-0.00421697443
-2.91619e-08,-0.00420920632
-2.90619e-08,-0.00420217803
-2.89619e-08,-0.00419773911
-2.88619e-08,-0.00419699929
-2.87619e-08,-0.00419921875
-2.86619e-08,-0.00420217803
-2.85619e-08,-0.00420439749
-2.84619e-08,-0.0042047674
-2.83619e-08,-0.00420365767
-2.82619e-08,-0.00420217803
-2.81619e-08,-0.00420180812
-2.80619e-08,-0.00420365767
-2.79619e-08,-0.00420809659
-2.78619e-08,-0.00421401515
-2.77619e-08,-0.00421993371
-2.76619e-08,-0.00422400272
-2.75619e-08,-0.00422585227
-2.74619e-08,-0.00422585227
-2.73619e-08,-0.00422548236
-2.72619e-08,-0.00422622218
-2.71619e-08,-0.00422992128
-2.70619e-08,-0.00423768939
-2.69619e-08,-0.00424915661
-2.68619e-08,-0.00426284328
-2.67619e-08,-0.00427726977
-2.66619e-08,-0.00429095644
-2.65619e-08,-0.00430205374
-2.64619e-08,-0.00431056167
-2.63619e-08,-0.00431648023
-2.62619e-08,-0.00432054924
-2.61619e-08,-0.00432424834
-2.60619e-08,-0.00432794744
-2.59619e-08,-0.00433275627
-2.58619e-08,-0.00433830492
-2.57619e-08,-0.00434459339
-2.56619e-08,-0.00435162169
-2.55619e-08,-0.00435901989
-2.54619e-08,-0.00436789773
-2.53619e-08,-0.00437862512
-2.52619e-08,-0.00439120206
-2.51619e-08,-0.00440599846
-2.50619e-08,-0.00442116477
-2.49619e-08,-0.00443559126
-2.48619e-08,-0.0044477983
-2.47619e-08,-0.00445667614
-2.46619e-08,-0.0044625947
-2.45619e-08,-0.00446740353
-2.44619e-08,-0.00447295218
-2.43619e-08,-0.0044810902
-2.42619e-08,-0.0044921875
-2.41619e-08,-0.00450587417
-2.40619e-08,-0.00452030066
-2.39619e-08,-0.00453398733
-2.38619e-08,-0.00454545455
-2.37619e-08,-0.00455507221
-2.36619e-08,-0.00456395005
-2.35619e-08,-0.00457430753
-2.34619e-08,-0.00458688447
-2.33619e-08,-0.00460205078
-2.32619e-08,-0.00461795691
-2.31619e-08,-0.00463349313
-2.30619e-08,-0.00464607008
-2.29619e-08,-0.00465531783
-2.28619e-08,-0.00466123639
-2.27619e-08,-0.00466567531
-2.26619e-08,-0.00466974432
-2.25619e-08,-0.00467492306
-2.24619e-08,-0.00468121153
-2.23619e-08,-0.00468786991
-2.22619e-08,-0.00469341856
-2.21619e-08,-0.00469711766
-2.20619e-08,-0.00469896721
-2.19619e-08,-0.00469933712
-2.18619e-08,-0.00469933712
-2.17619e-08,-0.00469970703
-2.16619e-08,-0.00470081676
-2.15619e-08,-0.00470266631
-2.14619e-08,-0.00470525568
-2.13619e-08,-0.00470784505
-2.12619e-08,-0.00471043442
-2.11619e-08,-0.00471191406
-2.10619e-08,-0.00471117424
-2.09619e-08,-0.00470747514
-2.08619e-08,-0.00470007694
-2.07619e-08,-0.00468897964
-2.06619e-08,-0.00467566288
-2.05619e-08,-0.00466308594
-2.04619e-08,-0.00465383819
-2.03619e-08,-0.00465013909
-2.02619e-08,-0.00465198864
-2.01619e-08,-0.00465753729
-2.00619e-08,-0.00466271603
-1.99619e-08,-0.00466345585
-1.98619e-08,-0.0046579072
-1.97619e-08,-0.00464533026
-1.96619e-08,-0.00462794448
-1.95619e-08,-0.00460907907
-1.94619e-08,-0.00459280303
-1.93619e-08,-0.004580596
-1.92619e-08,-0.00457171816
-1.91619e-08,-0.00456468987
-1.90619e-08,-0.00455729167
-1.89619e-08,-0.00454804392
-1.88619e-08,-0.00453694661
-1.87619e-08,-0.00452584931
-1.86619e-08,-0.00451586174
-1.85619e-08,-0.00450809363
-1.84619e-08,-0.00450180516
-1.83619e-08,-0.00449514678
-1.82619e-08,-0.00448626894
-1.81619e-08,-0.00447443182
-1.80619e-08,-0.00446000533
-1.79619e-08,-0.00444520893
-1.78619e-08,-0.00443300189
-1.77619e-08,-0.00442449396
-1.76619e-08,-0.00442005504
-1.75619e-08,-0.00441783558
-1.74619e-08,-0.00441524621
-1.73619e-08,-0.00441043738
-1.72619e-08,-0.00440229936
-1.71619e-08,-0.00439157197
-1.70619e-08,-0.00437973485
-1.69619e-08,-0.00436826764
-1.68619e-08,-0.00435864998
-1.67619e-08,-0.00435088187
-1.66619e-08,-0.00434422348
-1.65619e-08,-0.00433830492
-1.64619e-08,-0.00433238636
-1.63619e-08,-0.00432609789
-1.62619e-08,-0.00432054924
-1.61619e-08,-0.0043153705
-1.60619e-08,-0.00431056167
-1.59619e-08,-0.00430649266
-1.58619e-08,-0.00430279356
-1.57619e-08,-0.00429983428
-1.56619e-08,-0.00429798473
-1.55619e-08,-0.004296875
-1.54619e-08,-0.004296875
-1.53619e-08,-0.00429613518
-1.52619e-08,-0.00429354581
-1.51619e-08,-0.00428762725
-1.50619e-08,-0.00427911932
-1.49619e-08,-0.00426913175
-1.48619e-08,-0.00426025391
-1.47619e-08,-0.00425507517
-1.46619e-08,-0.00425544508
-1.45619e-08,-0.00426099373
-1.44619e-08,-0.00426950166
-1.43619e-08,-0.0042783795
-1.42619e-08,-0.00428503788
-1.41619e-08,-0.00428873698
-1.40619e-08,-0.00429095644
-1.39619e-08,-0.00429280599
-1.38619e-08,-0.004296875
-1.37619e-08,-0.00430353338
-1.36619e-08,-0.00431204131
-1.35619e-08,-0.00432054924
-1.34619e-08,-0.0043264678
-1.33619e-08,-0.00432979699
-1.32619e-08,-0.00433127663
-1.31619e-08,-0.00433312618
-1.30619e-08,-0.00433830492
-1.29619e-08,-0.00434792259
-1.28619e-08,-0.00436160926
-1.27619e-08,-0.00437714548
-1.26619e-08,-0.00439157197
-1.25619e-08,-0.00440266927
-1.24619e-08,-0.00440969756
-1.23619e-08,-0.00441339666
-1.22619e-08,-0.00441524621
-1.21619e-08,-0.00441746567
-1.20619e-08,-0.00442079486
-1.19619e-08,-0.0044259736
-1.18619e-08,-0.00443300189
-1.17619e-08,-0.00444113991
-1.16619e-08,-0.00445075758
-1.15619e-08,-0.00446185488
-1.14619e-08,-0.00447443182
-1.13619e-08,-0.0044884884
-1.12619e-08,-0.00450254498
-1.11619e-08,-0.00451586174
-1.10619e-08,-0.00452769886
-1.09619e-08,-0.00453842625
-1.08619e-08,-0.00454989347
-1.07619e-08,-0.00456358014
-1.06619e-08,-0.00458096591
-1.05619e-08,-0.00460205078
-1.04619e-08,-0.0046249852
-1.03619e-08,-0.00464643999
-1.02619e-08,-0.00466382576
-1.01619e-08,-0.00467492306
-1.00619e-08,-0.0046801018
-9.961903e-09,-0.00468121153
-9.861903e-09,-0.00468158144
-9.761903e-09,-0.0046838009
-9.661903e-09,-0.00468860973
-9.561903e-09,-0.00469637784
-9.461903e-09,-0.00470525568
-9.361903e-09,-0.00471376361
-9.261903e-09,-0.00472116181
-9.161903e-09,-0.00472782019
-9.061903e-09,-0.00473484848
-8.961903e-09,-0.00474335642
-8.861903e-09,-0.00475260417
-8.761903e-09,-0.00476259174
-8.661903e-09,-0.00477035985
-8.561903e-09,-0.00477479877
-8.461903e-09,-0.00477442886
-8.361903e-09,-0.00477035985
-8.261903e-09,-0.00476444129
-8.161903e-09,-0.00475852273
-8.061903e-09,-0.00475519354
-7.961903e-09,-0.00475519354
-7.861903e-09,-0.00475852273
-7.761903e-09,-0.00476444129
-7.661903e-09,-0.00477109967
-7.561903e-09,-0.00477738814
-7.461903e-09,-0.00478219697
-7.361903e-09,-0.00478441643
-7.261903e-09,-0.00478404652
-7.161903e-09,-0.00478145715
-7.061903e-09,-0.00477627841
-6.961903e-09,-0.00476998994
-6.861903e-09,-0.00476333156
-6.761903e-09,-0.004757413
-6.661903e-09,-0.00475260417
-6.561903e-09,-0.00474853516
-6.461903e-09,-0.00474372633
-6.361903e-09,-0.00473780777
-6.261903e-09,-0.00472892992
-6.161903e-09,-0.0047170928
-6.061903e-09,-0.00470340613
-5.961903e-09,-0.00468897964
-5.861903e-09,-0.00467566288
-5.761903e-09,-0.0046653054
-5.661903e-09,-0.0046579072
-5.561903e-09,-0.0046542081
-5.461903e-09,-0.00465198864
-5.361903e-09,-0.00465013909
-5.261903e-09,-0.00464643999
-5.161903e-09,-0.0046394117
-5.061903e-09,-0.00462831439
-4.961903e-09,-0.00461314808
-4.861903e-09,-0.00459428267
-4.761903e-09,-0.0045731978
-4.661903e-09,-0.00455137311
-4.561903e-09,-0.00453028823
-4.461903e-09,-0.00450994318
-4.361903e-09,-0.00449033795
-4.261903e-09,-0.00446851326
-4.161903e-09,-0.00444224964
-4.061903e-09,-0.00440969756
-3.961903e-09,-0.00436863755
-3.861903e-09,-0.00432054924
-3.761903e-09,-0.00426654238
-3.661903e-09,-0.0042084665
-3.561903e-09,-0.00414743134
-3.461903e-09,-0.00408380682
-3.361903e-09,-0.00401574337
-3.261903e-09,-0.00394102154
-3.161903e-09,-0.00385890152
-3.061903e-09,-0.00377012311
-2.961903e-09,-0.00367616596
-2.861903e-09,-0.00357924953
-2.761903e-09,-0.00348048355
-2.661903e-09,-0.00337949811
-2.561903e-09,-0.00327370384
-2.461903e-09,-0.00315977154
-2.361903e-09,-0.00303696141
-2.261903e-09,-0.00290601326
-2.161903e-09,-0.00277099609
-2.061903e-09,-0.00263634884
-1.961903e-09,-0.0025057706
-1.861903e-09,-0.00237926136
-1.761903e-09,-0.00225386186
-1.661903e-09,-0.00212402344
-1.561903e-09,-0.0019864169
-1.461903e-09,-0.00184067235
-1.361903e-09,-0.00169085878
-1.261903e-09,-0.00154437441
-1.161903e-09,-0.00140750769
-1.061903e-09,-0.00128432765
-9.619033e-10,-0.001171875
-8.619033e-10,-0.00106312145
-7.619033e-10,-0.000950668797
-6.619033e-10,-0.000828598485
-5.619033e-10,-0.000697650331
-4.619033e-10,-0.000564482718
-3.619033e-10,-0.000437603575
-2.619033e-10,-0.000325520833
-1.619033e-10,-0.000230823864
-6.190326e-11,-0.000150923295
3.809674e-11,-7.8420928e-05
1.380967e-10,-5.91856061e-06
2.380967e-10,7.13926373e-05
3.380967e-10,0.000152772846
4.380967e-10,0.000233413234
5.380967e-10,0.000307765152
6.380967e-10,0.000371759588
7.380967e-10,0.000425026634
8.380967e-10,0.000471265388
9.380967e-10,0.000514914773
1.038097e-09,0.000558194247
1.138097e-09,0.000601103812
1.238097e-09,0.000639204545
1.338097e-09,0.000668797348
1.438097e-09,0.00068766276
1.538097e-09,0.000696910511
1.638097e-09,0.000700609612
1.738097e-09,0.000704308712
1.838097e-09,0.000711337003
1.938097e-09,0.000722434304
2.038097e-09,0.000735011245
2.138097e-09,0.000745738636
2.238097e-09,0.000752397017
2.338097e-09,0.000755356297
2.438097e-09,0.000756096117
2.538097e-09,0.000757575758
2.638097e-09,0.000760535038
2.738097e-09,0.000763494318
2.838097e-09,0.000763494318
2.938097e-09,0.000757575758
3.038097e-09,0.000745738636
