LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2073
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997927,0.0075252759
997928,0.0056899125
997929,0.01074865
997930,0.0061961454
997931,0.012670181
997932,0.0061975815
997933,0.0064359778
997934,0.006439568
997935,0.010549747
997936,0.0061372644
997937,0.011949966
997938,0.017500574
997939,0.010049977
997940,0.0092349779
997941,0.0066004135
997942,0.0097196689
997943,0.0089972997
997944,0.0062751323
997945,0.0069170785
997946,0.014744658
997947,0.0088465074
997948,0.016983045
997949,0.0059713926
997950,0.0062758503
997951,0.0054656984
997952,0.006204044
997953,0.0060783834
997954,0.0058356789
997955,0.0091667622
997956,0.0060546873
997957,0.0087251551
997958,0.013775276
997959,0.012260168
997960,0.011917653
997961,0.0059455424
997962,0.037663717
997963,0.0052520847
997964,0.0060345819
997965,0.015633179
997966,0.0066470876
997967,0.0088493796
997968,0.0062507181
997969,0.0056847101
997970,0.0073156022
997971,0.0063699163
997972,0.018029068
997973,0.0060891546
997974,0.006058278
997975,0.006226304
997976,0.0091947671
997977,0.0063289865
997978,0.0055999937
997979,0.010505947
997980,0.0079790903
997981,0.0066880169
997982,0.0093010394
997983,0.0062334845
997984,0.0085678995
997985,0.0097893206
997986,0.0092895506
997987,0.0071762982
997988,0.0068423999
997989,0.010213695
997990,0.0067124311
997991,0.0074211569
997992,0.0064180261
997993,0.0088350186
997994,0.019749541
997995,0.010519186
997996,0.0065487134
997997,0.0058852253
997998,0.0061724493
997999,0.011752499
998000,0.017876837
998001,0.0088041415
998002,0.0064869602
998003,0.012056957
998004,0.006049661
998005,0.011873133
998006,0.009031767
998007,0.013475127
998008,0.0080006318
998009,0.0060798195
998010,0.0063490923
998011,0.02053869
998012,0.0061351103
998013,0.0090877758
998014,0.0087732654
998015,0.0091839954
998016,0.017313879
998017,0.0089520626
998018,0.0063842773
998019,0.0038728339
998020,0.0062758503
998021,0.0063368855
998022,0.0069163605
998023,0.0061099781
998024,0.012677361
998025,0.0063060089
998026,0.022138771
998027,0.0094360355
998028,0.0062622069
998029,0.0082084043
998030,0.0064941407
998031,0.0071159811
998032,0.0091710705
998033,0.0068423999
998034,0.01474753
998035,0.013789861
998036,0.023528693
998037,0.0083567901
998038,0.0061911191
998039,0.0063304226
998040,0.0061975815
998041,0.0073350128
998042,0.012447582
998043,0.0064144358
998044,0.00641659
998045,0.0065487134
998046,0.0073235007
998047,0.015847599
998048,0.01520278
998049,0.0092945769
998050,0.0059857536
998051,0.0060388902
998052,0.0058335247
998053,0.010850171
998054,0.006153062
998055,0.008826402
998056,0.0073594037
998057,0.0062988279
998058,0.020413747
998059,0.011918371
998060,0.008811322
998061,0.0064266431
998062,0.0054790182
998063,0.0061817844
998064,0.0062586167
998065,0.0082620056
998066,0.0091330139
998067,0.0076128789
998068,0.0064460305
998069,0.0060317097
998070,0.0062449737
998071,0.0065321978
998072,0.0063620172
998073,0.0092529301
998074,0.0065300437
998075,0.0088508856
998076,0.014855239
998077,0.017666446
998078,0.0058235661
998079,0.008650477
998080,0.0094317272
998081,0.01055262
998082,0.012214212
998083,0.0061860927
998084,0.0061006434
998085,0.014244887
998086,0.0091409124
998087,0.0061853747
998088,0.0061372644
998089,0.014865292
998090,0.007056382
998091,0.0033483205
998092,0.0091825593
998093,0.011415728
998094,0.0062061981
998095,0.010398236
998096,0.012063419
998097,0.0089843748
998098,0.0092479037
998099,0.011760398
998100,0.016383272
998101,0.0091760969
998102,0.0095724668
998103,0.014879653
998104,0.0071030562
998105,0.0063770968
998106,0.005342273
998107,0.009662224
998108,0.012466969
998109,0.0089980178
998110,0.0062744142
998111,0.0091567095
998112,0.009662224
998113,0.0090813134
998114,0.020542279
998115,0.0062076342
998116,0.0089104148
998117,0.018808881
998118,0.0059390799
998119,0.014719525
998120,0.0092414403
998121,0.020873304
998122,0.01780216
998123,0.011982996
998124,0.0085064089
998125,0.0052534081
998126,0.023097752
998127,0.009031767
998128,0.0061236215
998129,0.0062514362
998130,0.0061430088
998131,0.0062464098
998132,0.008076746
998133,0.011987304
998134,0.0066262637
998135,0.0064934227
998136,0.0090856217
