LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:13,0                 
Time,Ampl
-3.7039e-08,-0.005422886
-3.6939e-08,-0.0054164235
-3.6839e-08,-0.0054070887
-3.6739e-08,-0.0054006261
-3.6639e-08,-0.0053999081
-3.6539e-08,-0.0054049345
-3.6439e-08,-0.0054121151
-3.6339e-08,-0.0054149874
-3.6239e-08,-0.0054113971
-3.6139e-08,-0.0054027803
-3.6039e-08,-0.0053955997
-3.5939e-08,-0.0053977539
-3.5839e-08,-0.0054113971
-3.5739e-08,-0.0054350931
-3.5639e-08,-0.0054587891
-3.5539e-08,-0.0054724322
-3.5439e-08,-0.0054688419
-3.5339e-08,-0.0054487362
-3.5239e-08,-0.0054214499
-3.5139e-08,-0.0053977539
-3.5039e-08,-0.0053884191
-3.4939e-08,-0.0053941636
-3.4839e-08,-0.0054092429
-3.4739e-08,-0.0054214499
-3.4639e-08,-0.005422886
-3.4539e-08,-0.0054113971
-3.4439e-08,-0.0053927275
-3.4339e-08,-0.0053783663
-3.4239e-08,-0.0053769301
-3.4139e-08,-0.0053905733
-3.4039e-08,-0.0054121151
-3.3939e-08,-0.0054300666
-3.3839e-08,-0.005434375
-3.3739e-08,-0.005422168
-3.3639e-08,-0.0054006261
-3.3539e-08,-0.0053819566
-3.3439e-08,-0.0053769301
-3.3339e-08,-0.0053898552
-3.3239e-08,-0.0054157054
-3.3139e-08,-0.0054422737
-3.3039e-08,-0.0054573529
-3.2939e-08,-0.0054559168
-3.2839e-08,-0.0054415556
-3.2739e-08,-0.005422886
-3.2639e-08,-0.0054113971
-3.2539e-08,-0.005410679
-3.2439e-08,-0.0054185777
-3.2339e-08,-0.0054250402
-3.2239e-08,-0.005422886
-3.2139e-08,-0.0054078068
-3.2039e-08,-0.0053848288
-3.1939e-08,-0.005363287
-3.1839e-08,-0.0053539522
-3.1739e-08,-0.0053604148
-3.1639e-08,-0.0053783663
-3.1539e-08,-0.005398472
-3.1439e-08,-0.0054113971
-3.1339e-08,-0.0054135512
-3.1239e-08,-0.0054085248
-3.1139e-08,-0.0054049345
-3.1039e-08,-0.0054113971
-3.0939e-08,-0.0054293486
-3.0839e-08,-0.0054516085
-3.0739e-08,-0.0054681239
-3.0639e-08,-0.0054688419
-3.0539e-08,-0.0054508904
-3.0439e-08,-0.0054207318
-3.0339e-08,-0.0053920094
-3.0239e-08,-0.0053769301
-3.0139e-08,-0.0053805205
-3.0039e-08,-0.00539919
-2.9939e-08,-0.0054214499
-2.9839e-08,-0.005434375
-2.9739e-08,-0.0054322208
-2.9639e-08,-0.0054178596
-2.9539e-08,-0.00539919
-2.9439e-08,-0.0053884191
-2.9339e-08,-0.0053891372
-2.9239e-08,-0.0053999081
-2.9139e-08,-0.0054099609
-2.9039e-08,-0.0054113971
-2.8939e-08,-0.00539919
-2.8839e-08,-0.0053769301
-2.8739e-08,-0.0053546703
-2.8639e-08,-0.0053424632
-2.8539e-08,-0.0053446174
-2.8439e-08,-0.0053575425
-2.8339e-08,-0.0053711857
-2.8239e-08,-0.0053769301
-2.8139e-08,-0.0053697495
-2.8039e-08,-0.0053546703
-2.7939e-08,-0.0053424632
-2.7839e-08,-0.0053424632
-2.7739e-08,-0.0053596967
-2.7639e-08,-0.0053877011
-2.7539e-08,-0.0054171415
-2.7439e-08,-0.005434375
-2.7339e-08,-0.005434375
-2.7239e-08,-0.0054207318
-2.7139e-08,-0.0054049345
-2.7039e-08,-0.0053999081
-2.6939e-08,-0.0054121151
-2.6839e-08,-0.0054386834
-2.6739e-08,-0.00546956
-2.6639e-08,-0.0054918199
-2.6539e-08,-0.0054968463
-2.6439e-08,-0.0054853573
-2.6339e-08,-0.0054681239
-2.6239e-08,-0.0054573529
-2.6139e-08,-0.0054630974
-2.6039e-08,-0.0054860754
-2.5939e-08,-0.0055191062
-2.5839e-08,-0.0055492647
-2.5739e-08,-0.0055664982
-2.5639e-08,-0.0055664982
-2.5539e-08,-0.0055535731
-2.5439e-08,-0.0055377757
-2.5339e-08,-0.0055277229
-2.5239e-08,-0.0055277229
-2.5139e-08,-0.0055370577
-2.5039e-08,-0.0055492647
-2.4939e-08,-0.0055600356
-2.4839e-08,-0.0055657801
-2.4739e-08,-0.0055693704
-2.4639e-08,-0.0055722426
-2.4539e-08,-0.0055772691
-2.4439e-08,-0.0055837316
-2.4339e-08,-0.0055873219
-2.4239e-08,-0.0055837316
-2.4139e-08,-0.0055729607
-2.4039e-08,-0.0055585995
-2.3939e-08,-0.0055485466
-2.3839e-08,-0.0055492647
-2.3739e-08,-0.005564344
-2.3639e-08,-0.0055901942
-2.3539e-08,-0.0056189166
-2.3439e-08,-0.0056411765
-2.3339e-08,-0.0056497932
-2.3239e-08,-0.0056454848
-2.3139e-08,-0.0056318417
-2.3039e-08,-0.0056181985
-2.2939e-08,-0.0056102999
-2.2839e-08,-0.0056095818
-2.2739e-08,-0.0056146082
-2.2639e-08,-0.0056181985
-2.2539e-08,-0.0056167624
-2.2439e-08,-0.0056088637
-2.2339e-08,-0.0055959386
-2.2239e-08,-0.0055837316
-2.2139e-08,-0.0055751149
-2.2039e-08,-0.0055722426
-2.1939e-08,-0.0055715246
-2.1839e-08,-0.0055722426
-2.1739e-08,-0.0055708065
-2.1639e-08,-0.0055672162
-2.1539e-08,-0.0055636259
-2.1439e-08,-0.0055607537
-2.1339e-08,-0.0055593176
-2.1239e-08,-0.0055585995
-2.1139e-08,-0.0055557273
-2.1039e-08,-0.0055492647
-2.0939e-08,-0.005540648
-2.0839e-08,-0.0055320312
-2.0739e-08,-0.0055262868
-2.0639e-08,-0.0055262868
-2.0539e-08,-0.005529159
-2.0439e-08,-0.0055305951
-2.0339e-08,-0.0055262868
-2.0239e-08,-0.0055147978
-2.0139e-08,-0.0054990005
-2.0039e-08,-0.0054846392
-1.9939e-08,-0.0054774586
-1.9839e-08,-0.0054803309
-1.9739e-08,-0.0054896657
-1.9639e-08,-0.0054982824
-1.9539e-08,-0.0055004366
-1.9439e-08,-0.0054918199
-1.9339e-08,-0.0054760225
-1.9239e-08,-0.0054623794
