LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:34,0                 
Time,Ampl
-3.709931e-08,-0.0056756434
-3.699931e-08,-0.0056871324
-3.689931e-08,-0.0056849782
-3.679931e-08,-0.0056727711
-3.669931e-08,-0.005659128
-3.659931e-08,-0.0056526654
-3.649931e-08,-0.0056576919
-3.639931e-08,-0.0056698989
-3.629931e-08,-0.0056792337
-3.619931e-08,-0.0056756434
-3.609931e-08,-0.0056548196
-3.599931e-08,-0.0056210708
-3.589931e-08,-0.0055851677
-3.579931e-08,-0.0055607537
-3.569931e-08,-0.0055542911
-3.559931e-08,-0.005564344
-3.549931e-08,-0.0055822955
-3.539931e-08,-0.0055952206
-3.529931e-08,-0.0055952206
-3.519931e-08,-0.0055808594
-3.509931e-08,-0.0055585995
-3.499931e-08,-0.0055377757
-3.489931e-08,-0.0055270048
-3.479931e-08,-0.0055270048
-3.469931e-08,-0.0055327493
-3.459931e-08,-0.0055377757
-3.449931e-08,-0.0055356216
-3.439931e-08,-0.0055255687
-3.429931e-08,-0.0055126436
-3.419931e-08,-0.0055033088
-3.409931e-08,-0.0055025908
-3.399931e-08,-0.0055104894
-3.389931e-08,-0.0055205423
-3.379931e-08,-0.0055262868
-3.369931e-08,-0.0055219784
-3.359931e-08,-0.0055068991
-3.349931e-08,-0.0054867934
-3.339931e-08,-0.0054688419
-3.329931e-08,-0.0054587891
-3.319931e-08,-0.005458071
-3.309931e-08,-0.0054630974
-3.299931e-08,-0.0054688419
-3.289931e-08,-0.0054724322
-3.279931e-08,-0.0054731503
-3.269931e-08,-0.0054745864
-3.259931e-08,-0.0054803309
-3.249931e-08,-0.0054918199
-3.239931e-08,-0.0055076172
-3.229931e-08,-0.0055205423
-3.219931e-08,-0.0055262868
-3.209931e-08,-0.0055212603
-3.199931e-08,-0.0055076172
-3.189931e-08,-0.0054911018
-3.179931e-08,-0.0054803309
-3.169931e-08,-0.0054796128
-3.159931e-08,-0.0054896657
-3.149931e-08,-0.0055068991
-3.139931e-08,-0.0055262868
-3.129931e-08,-0.0055420841
-3.119931e-08,-0.005552855
-3.109931e-08,-0.0055585995
-3.099931e-08,-0.0055607537
-3.089931e-08,-0.0055593176
-3.079931e-08,-0.0055535731
-3.069931e-08,-0.0055420841
-3.059931e-08,-0.0055262868
-3.049931e-08,-0.0055090533
-3.039931e-08,-0.0054961282
-3.029931e-08,-0.005493256
-3.019931e-08,-0.0055033088
-3.009931e-08,-0.0055226965
-2.999931e-08,-0.0055442383
-2.989931e-08,-0.0055585995
