LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:23,0                 
Time,Ampl
-3.705096e-08,-0.0054652516
-3.695096e-08,-0.0054688419
-3.685096e-08,-0.0054587891
-3.675096e-08,-0.0054429917
-3.665096e-08,-0.0054315028
-3.655096e-08,-0.005434375
-3.645096e-08,-0.0054530446
-3.635096e-08,-0.0054796128
-3.625096e-08,-0.0054997185
-3.615096e-08,-0.0055033088
-3.605096e-08,-0.0054860754
-3.595096e-08,-0.0054551988
-3.585096e-08,-0.0054257583
-3.575096e-08,-0.0054113971
-3.565096e-08,-0.0054178596
-3.555096e-08,-0.0054401195
-3.545096e-08,-0.0054659697
-3.535096e-08,-0.0054803309
-3.525096e-08,-0.0054760225
-3.515096e-08,-0.0054573529
-3.505096e-08,-0.005434375
-3.495096e-08,-0.005422886
-3.485096e-08,-0.0054300666
-3.475096e-08,-0.0054537626
-3.465096e-08,-0.0054832031
-3.455096e-08,-0.0055033088
-3.445096e-08,-0.0055033088
-3.435096e-08,-0.0054832031
-3.425096e-08,-0.0054516085
-3.415096e-08,-0.005422886
-3.405096e-08,-0.0054078068
-3.395096e-08,-0.005410679
-3.385096e-08,-0.0054264763
-3.375096e-08,-0.005445864
-3.365096e-08,-0.0054587891
-3.355096e-08,-0.0054630974
-3.345096e-08,-0.0054602252
-3.335096e-08,-0.0054573529
-3.325096e-08,-0.0054602252
-3.315096e-08,-0.0054688419
-3.305096e-08,-0.0054781767
-3.295096e-08,-0.0054803309
-3.285096e-08,-0.005470278
-3.275096e-08,-0.0054487362
-3.265096e-08,-0.0054214499
-3.255096e-08,-0.0053999081
-3.245096e-08,-0.0053905733
-3.235096e-08,-0.0053955997
-3.225096e-08,-0.0054092429
-3.215096e-08,-0.005422886
-3.205096e-08,-0.0054286305
-3.195096e-08,-0.0054214499
-3.185096e-08,-0.0054063706
-3.175096e-08,-0.0053884191
-3.165096e-08,-0.0053769301
-3.155096e-08,-0.005375494
-3.145096e-08,-0.0053848288
-3.135096e-08,-0.0053999081
-3.125096e-08,-0.0054149874
-3.115096e-08,-0.0054264763
-3.105096e-08,-0.0054329389
-3.095096e-08,-0.005434375
-3.085096e-08,-0.0054336569
-3.075096e-08,-0.0054315028
-3.065096e-08,-0.0054279125
-3.055096e-08,-0.005422886
-3.045096e-08,-0.0054164235
-3.035096e-08,-0.005410679
-3.025096e-08,-0.0054078068
-3.015096e-08,-0.0054113971
-3.005096e-08,-0.0054200138
-2.995096e-08,-0.0054300666
-2.985096e-08,-0.0054365292
-2.975096e-08,-0.005434375
-2.965096e-08,-0.005422886
-2.955096e-08,-0.0054056526
-2.945096e-08,-0.0053877011
-2.935096e-08,-0.0053769301
-2.925096e-08,-0.0053769301
-2.915096e-08,-0.0053877011
-2.905096e-08,-0.0054049345
-2.895096e-08,-0.005422886
-2.885096e-08,-0.0054358111
-2.875096e-08,-0.0054429917
-2.865096e-08,-0.0054451459
-2.855096e-08,-0.005445864
-2.845096e-08,-0.0054487362
-2.835096e-08,-0.0054551988
-2.825096e-08,-0.0054623794
-2.815096e-08,-0.0054688419
-2.805096e-08,-0.0054724322
-2.795096e-08,-0.0054724322
-2.785096e-08,-0.0054709961
-2.775096e-08,-0.0054688419
-2.765096e-08,-0.0054674058
-2.755096e-08,-0.0054666877
-2.745096e-08,-0.0054630974
-2.735096e-08,-0.0054573529
-2.725096e-08,-0.0054487362
-2.715096e-08,-0.0054394014
-2.705096e-08,-0.0054336569
-2.695096e-08,-0.005434375
-2.685096e-08,-0.0054415556
-2.675096e-08,-0.0054523265
-2.665096e-08,-0.0054630974
-2.655096e-08,-0.0054688419
-2.645096e-08,-0.0054688419
-2.635096e-08,-0.0054630974
-2.625096e-08,-0.0054544807
-2.615096e-08,-0.005445864
-2.605096e-08,-0.0054379653
-2.595096e-08,-0.0054293486
-2.585096e-08,-0.0054171415
-2.575096e-08,-0.0053999081
-2.565096e-08,-0.0053790843
-2.555096e-08,-0.0053589786
-2.545096e-08,-0.0053453355
-2.535096e-08,-0.0053424632
-2.525096e-08,-0.00535108
-2.515096e-08,-0.0053683134
-2.505096e-08,-0.005386983
-2.495096e-08,-0.0053999081
-2.485096e-08,-0.0054034984
-2.475096e-08,-0.0053970358
-2.465096e-08,-0.0053862649
-2.455096e-08,-0.0053769301
-2.445096e-08,-0.0053733398
