LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2239
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997761,0.011520478
997762,0.0071603488
997763,0.009154534
997764,0.0015335174
997765,0.0089133522
997766,0.0181341
997767,0.0091127334
997768,0.0063158441
997769,0.011080546
997770,0.0087187793
997771,0.0060217655
997772,0.014618475
997773,0.0090698246
997774,0.0077876123
997775,0.010184363
997776,0.0063705905
997777,0.0085134795
997778,0.008779075
997779,0.0088193947
997780,0.0091500944
997781,0.0085874619
997782,0.018573923
997783,0.017934719
997784,0.0065089371
997785,0.006304007
997786,0.0064841532
997787,0.0088896779
997788,0.011932188
997789,0.014643629
997790,0.0090861004
997791,0.009256999
997792,0.0061737983
997793,0.011877071
997794,0.012061287
997795,0.0094497222
997796,0.018566525
997797,0.015764456
997798,0.012040202
997799,0.012298029
997800,0.0092026219
997801,0.006427187
997802,0.0090583572
997803,0.012288411
997804,0.0059129768
997805,0.006467137
997806,0.0099102594
997807,0.017815607
997808,0.009643185
997809,0.018809186
997810,0.0062610973
997811,0.0093520656
997812,0.015876539
997813,0.01829982
997814,0.006061268
997815,0.0087062027
997816,0.0089632897
997817,0.018495502
997818,0.014830433
997819,0.012772254
997820,0.0092600463
997821,0.009480794
997822,0.012433046
997823,0.017791193
997824,0.010932691
997825,0.012111595
997826,0.007191421
997827,0.011783484
997828,0.0064175692
997829,0.011477569
997830,0.010143456
997831,0.0028071664
997832,0.0077725495
997833,0.018154075
997834,0.018264677
997835,0.0093479967
997836,0.0026544714
997837,0.0061353277
997838,0.01035491
997839,0.0088526867
997840,0.0017948992
997841,0.0091819074
997842,0.0094645182
997843,0.01163922
997844,0.0057942709
997845,0.0061164624
997846,0.0064397641
997847,0.0063565341
997848,0.0082094604
997849,0.0070822975
997850,0.015116744
997851,0.011249704
997852,0.0062525892
997853,0.0062618372
997854,0.0062045013
997855,0.0087713068
997856,0.0064675072
997857,0.010360683
997858,0.0063569038
997859,0.0091556432
997860,0.0091205016
997861,0.0090457797
997862,0.014318477
997863,0.0090198861
997864,0.017828554
997865,0.0088245738
997866,0.010791061
997867,0.0081940368
997868,0.0090394914
997869,0.0091179125
997870,0.0066014146
997871,0.001956729
997872,0.012287672
997873,0.0080118831
997874,0.0065281722
997875,0.012505919
997876,0.011992853
997877,0.012053888
997878,0.018383048
997879,0.010442728
997880,0.00670277
997881,0.010191761
997882,0.012139708
997883,0.0089828949
997884,0.0065958658
997885,0.014695046
997886,0.017730528
997887,0.0099498406
997888,0.006447162
997889,0.0082301432
997890,0.0065440787
997891,0.0054140771
997892,0.0074126273
997893,0.0065070875
997894,0.0062958687
997895,0.007012655
997896,0.0066716974
997897,0.0092865918
997898,0.0090217358
997899,0.012119362
997900,0.014880371
997901,0.018365294
997902,0.0092085404
997903,0.0089514526
997904,0.016218064
997905,0.0088967066
997906,0.010686257
997907,0.0091541633
997908,0.0079864329
997909,0.010836884
997910,0.01735137
997911,0.0090343133
997912,0.0063032671
997913,0.0064922911
997914,0.0089081731
997915,0.0015445568
997916,0.010161059
997917,0.014572976
997918,0.0090975678
997919,0.018623121
997920,0.012604315
997921,0.010967722
997922,0.0091586029
997923,0.011922571
997924,0.0082933828
997925,0.0051045748
997926,0.0026105403
997927,0.0059281783
997928,0.0065540662
997929,0.011857096
997930,0.010316052
997931,0.018241374
997932,0.0061893347
997933,0.0062148585
997934,0.0063299006
997935,0.01476089
997936,0.0062052407
997937,0.015133759
997938,0.0063428474
997939,0.0087376451
997940,0.010063033
997941,0.0169404
997942,0.0089951027
997943,0.015425619
997944,0.006417939
997945,0.011891498
997946,0.012038352
997947,0.0068022758
997948,0.018356785
997949,0.0084294938
997950,0.0065566553
997951,0.006795987
997952,0.01776123
997953,0.0094933715
997954,0.0067626955
997955,0.0067789713
997956,0.012526263
997957,0.0082820579
997958,0.01451268
997959,0.017989835
997960,0.0064009232
997961,0.018478855
997962,0.0065518464
997963,0.017390581
997964,0.018348647
997965,0.0092151985
997966,0.0088549061
997967,0.014914033
997968,0.0086684721
997969,0.011149828
997970,0.0089122429
997971,0.0096472669
997972,0.0089858547
997973,0.010117779
997974,0.0069924095
997975,0.018403023
997976,0.0089865942
997977,0.010110011
997978,0.0086351801
997979,0.0099391127
997980,0.0067575164
997981,0.0062855114
997982,0.0094456524
997983,0.0061601116
997984,0.0056258966
997985,0.0087520713
997986,0.0063898261
997987,0.01225216
997988,0.009470067
997989,0.0090868399
997990,0.011708023
997991,0.0077187326
997992,0.011588172
997993,0.010692382
997994,0.0075284089
997995,0.012707889
997996,0.0089451643
997997,0.0092914002
997998,0.0056396178
997999,0.0064552999
998000,0.013640063
998001,0.011951793
