LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:45,0                 
Time,Ampl
-3.706496e-08,-0.0056871324
-3.696496e-08,-0.0057144187
-3.686496e-08,-0.0057467314
-3.676496e-08,-0.0057704274
-3.666496e-08,-0.0057790441
-3.656496e-08,-0.0057704274
-3.646496e-08,-0.0057517578
-3.636496e-08,-0.0057352424
-3.626496e-08,-0.0057330882
-3.616496e-08,-0.0057474494
-3.606496e-08,-0.0057732996
-3.596496e-08,-0.0057984318
-3.586496e-08,-0.005813511
-3.576496e-08,-0.005813511
-3.566496e-08,-0.0058027401
-3.556496e-08,-0.0057912511
-3.546496e-08,-0.0057905331
-3.536496e-08,-0.0058034582
-3.526496e-08,-0.0058257181
-3.516496e-08,-0.0058479779
-3.506496e-08,-0.0058594669
-3.496496e-08,-0.0058573127
-3.486496e-08,-0.0058465418
-3.476496e-08,-0.005836489
-3.466496e-08,-0.005836489
-3.456496e-08,-0.0058501321
-3.446496e-08,-0.0058709559
-3.436496e-08,-0.0058889074
-3.426496e-08,-0.0058939338
-3.416496e-08,-0.0058824449
-3.406496e-08,-0.005860903
-3.396496e-08,-0.0058415154
-3.386496e-08,-0.005836489
-3.376496e-08,-0.0058501321
-3.366496e-08,-0.0058759823
-3.356496e-08,-0.0059032686
-3.346496e-08,-0.0059169118
-3.336496e-08,-0.0059104492
-3.326496e-08,-0.0058874713
-3.316496e-08,-0.0058580308
-3.306496e-08,-0.005836489
-3.296496e-08,-0.0058307445
-3.286496e-08,-0.0058393612
-3.276496e-08,-0.0058530044
-3.266496e-08,-0.0058594669
-3.256496e-08,-0.0058515682
-3.246496e-08,-0.0058293084
-3.236496e-08,-0.005801304
-3.226496e-08,-0.0057790441
-3.216496e-08,-0.0057697093
-3.206496e-08,-0.0057740177
-3.196496e-08,-0.0057840705
-3.186496e-08,-0.0057905331
-3.176496e-08,-0.0057855067
-3.166496e-08,-0.0057682732
-3.156496e-08,-0.0057438591
-3.146496e-08,-0.0057215993
-3.136496e-08,-0.0057072381
-3.126496e-08,-0.0057022116
-3.116496e-08,-0.0057014936
-3.106496e-08,-0.0056986213
-3.096496e-08,-0.0056885685
-3.086496e-08,-0.005671335
-3.076496e-08,-0.0056533835
-3.066496e-08,-0.0056411765
-3.056496e-08,-0.0056390223
-3.046496e-08,-0.005646921
-3.036496e-08,-0.0056569738
-3.026496e-08,-0.0056641544
-3.016496e-08,-0.0056627183
-3.006496e-08,-0.0056526654
-2.996496e-08,-0.0056397403
-2.986496e-08,-0.0056296875
-2.976496e-08,-0.0056260972
-2.966496e-08,-0.0056282514
-2.956496e-08,-0.0056304056
-2.946496e-08,-0.0056296875
-2.936496e-08,-0.0056225069
-2.926496e-08,-0.0056131721
-2.916496e-08,-0.0056059915
-2.906496e-08,-0.0056067096
-2.896496e-08,-0.0056167624
-2.886496e-08,-0.0056311236
-2.876496e-08,-0.0056418945
-2.866496e-08,-0.0056411765
-2.856496e-08,-0.0056268153
-2.846496e-08,-0.0056031193
-2.836496e-08,-0.0055779871
-2.826496e-08,-0.0055607537
-2.816496e-08,-0.0055564453
-2.806496e-08,-0.0055636259
-2.796496e-08,-0.005575833
-2.786496e-08,-0.0055837316
-2.776496e-08,-0.0055830136
-2.766496e-08,-0.0055751149
-2.756496e-08,-0.005565062
-2.746496e-08,-0.0055607537
-2.736496e-08,-0.005565062
-2.726496e-08,-0.005576551
-2.716496e-08,-0.0055894761
-2.706496e-08,-0.0055952206
-2.696496e-08,-0.0055901942
-2.686496e-08,-0.005576551
-2.676496e-08,-0.0055600356
-2.666496e-08,-0.0055492647
-2.656496e-08,-0.0055492647
-2.646496e-08,-0.0055607537
-2.636496e-08,-0.0055779871
-2.626496e-08,-0.0055952206
-2.616496e-08,-0.0056074276
-2.606496e-08,-0.0056146082
-2.596496e-08,-0.0056203527
-2.586496e-08,-0.0056296875
-2.576496e-08,-0.0056454848
-2.566496e-08,-0.0056663086
-2.556496e-08,-0.0056864143
-2.546496e-08,-0.0056986213
-2.536496e-08,-0.0056986213
-2.526496e-08,-0.0056871324
-2.516496e-08,-0.0056691808
-2.506496e-08,-0.0056526654
-2.496496e-08,-0.0056440487
-2.486496e-08,-0.0056454848
-2.476496e-08,-0.0056576919
-2.466496e-08,-0.0056756434
-2.456496e-08,-0.0056957491
-2.446496e-08,-0.0057151367
-2.436496e-08,-0.0057316521
-2.426496e-08,-0.0057445772
-2.416496e-08,-0.0057524759
-2.406496e-08,-0.0057531939
-2.396496e-08,-0.0057460133
-2.386496e-08,-0.0057330882
-2.376496e-08,-0.005718727
-2.366496e-08,-0.0057093922
-2.356496e-08,-0.0057101103
-2.346496e-08,-0.0057215993
-2.336496e-08,-0.0057402688
-2.326496e-08,-0.0057589384
-2.316496e-08,-0.0057697093
-2.306496e-08,-0.0057675551
-2.296496e-08,-0.0057560662
-2.286496e-08,-0.0057431411
-2.276496e-08,-0.0057373966
-2.266496e-08,-0.0057445772
-2.256496e-08,-0.0057632468
-2.246496e-08,-0.0057847886
-2.236496e-08,-0.0057998679
-2.226496e-08,-0.0058020221
-2.216496e-08,-0.0057905331
-2.206496e-08,-0.0057718635
-2.196496e-08,-0.0057582204
-2.186496e-08,-0.0057560662
-2.176496e-08,-0.0057675551
-2.166496e-08,-0.0057876608
-2.156496e-08,-0.0058056124
-2.146496e-08,-0.005813511
-2.136496e-08,-0.0058092027
-2.126496e-08,-0.0057984318
-2.116496e-08,-0.005789097
