LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2143
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997857,0.011520478
997858,0.0071603488
997859,0.009154534
997860,0.0015335174
997861,0.0089133522
997862,0.0181341
997863,0.0091127334
997864,0.0063158441
997865,0.011080546
997866,0.0087187793
997867,0.0060217655
997868,0.014618475
997869,0.0090698246
997870,0.0077876123
997871,0.010184363
997872,0.0063705905
997873,0.0085134795
997874,0.008779075
997875,0.0088193947
997876,0.0091500944
997877,0.0085874619
997878,0.018573923
997879,0.017934719
997880,0.0065089371
997881,0.006304007
997882,0.0064841532
997883,0.0088896779
997884,0.011932188
997885,0.014643629
997886,0.0090861004
997887,0.009256999
997888,0.0061737983
997889,0.011877071
997890,0.012061287
997891,0.0094497222
997892,0.018566525
997893,0.015764456
997894,0.012040202
997895,0.012298029
997896,0.0092026219
997897,0.006427187
997898,0.0090583572
997899,0.012288411
997900,0.0059129768
997901,0.006467137
997902,0.0099102594
997903,0.017815607
997904,0.009643185
997905,0.018809186
997906,0.0062610973
997907,0.0093520656
997908,0.015876539
997909,0.01829982
997910,0.006061268
997911,0.0087062027
997912,0.0089632897
997913,0.018495502
997914,0.014830433
997915,0.012772254
997916,0.0092600463
997917,0.009480794
997918,0.012433046
997919,0.017791193
997920,0.010932691
997921,0.012111595
997922,0.007191421
997923,0.011783484
997924,0.0064175692
997925,0.011477569
997926,0.010143456
997927,0.0028071664
997928,0.0077725495
997929,0.018154075
997930,0.018264677
997931,0.0093479967
997932,0.0026544714
997933,0.0061353277
997934,0.01035491
997935,0.0088526867
997936,0.0017948992
997937,0.0091819074
997938,0.0094645182
997939,0.01163922
997940,0.0057942709
997941,0.0061164624
997942,0.0064397641
997943,0.0063565341
997944,0.0082094604
997945,0.0070822975
997946,0.015116744
997947,0.011249704
997948,0.0062525892
997949,0.0062618372
997950,0.0062045013
997951,0.0087713068
997952,0.0064675072
997953,0.010360683
997954,0.0063569038
997955,0.0091556432
997956,0.0091205016
997957,0.0090457797
997958,0.014318477
997959,0.0090198861
997960,0.017828554
997961,0.0088245738
997962,0.010791061
997963,0.0081940368
997964,0.0090394914
997965,0.0091179125
997966,0.0066014146
997967,0.001956729
997968,0.012287672
997969,0.0080118831
997970,0.0065281722
997971,0.012505919
997972,0.011992853
997973,0.012053888
997974,0.018383048
997975,0.010442728
997976,0.00670277
997977,0.010191761
997978,0.012139708
997979,0.0089828949
997980,0.0065958658
997981,0.014695046
997982,0.017730528
997983,0.0099498406
997984,0.006447162
997985,0.0082301432
997986,0.0065440787
997987,0.0054140771
997988,0.0074126273
997989,0.0065070875
997990,0.0062958687
997991,0.007012655
997992,0.0066716974
997993,0.0092865918
997994,0.0090217358
997995,0.012119362
997996,0.014880371
997997,0.018365294
997998,0.0092085404
997999,0.0089514526
998000,0.016218064
998001,0.0088967066
998002,0.010686257
998003,0.0091541633
998004,0.0079864329
998005,0.010836884
998006,0.01735137
998007,0.0090343133
998008,0.0063032671
998009,0.0064922911
998010,0.0089081731
998011,0.0015445568
998012,0.010161059
998013,0.014572976
998014,0.0090975678
998015,0.018623121
998016,0.012604315
998017,0.010967722
998018,0.0091586029
998019,0.011922571
998020,0.0082933828
998021,0.0051045748
998022,0.0026105403
998023,0.0059281783
998024,0.0065540662
998025,0.011857096
998026,0.010316052
998027,0.018241374
998028,0.0061893347
