LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:24,0                 
Time,Ampl
-3.702094e-08,-0.00602324515
-3.692094e-08,-0.0060250947
-3.682094e-08,-0.00603915128
-3.672094e-08,-0.00606060606
-3.662094e-08,-0.00608206084
-3.652094e-08,-0.00609611742
-3.642094e-08,-0.00610055634
-3.632094e-08,-0.00609870679
-3.622094e-08,-0.00609722715
-3.612094e-08,-0.00610203598
-3.602094e-08,-0.00611461293
-3.592094e-08,-0.00613051906
-3.582094e-08,-0.00614198627
-3.572094e-08,-0.00614346591
-3.562094e-08,-0.00613384825
-3.552094e-08,-0.00611794212
-3.542094e-08,-0.00610499527
-3.532094e-08,-0.00610203598
-3.522094e-08,-0.00611165365
-3.512094e-08,-0.00612866951
-3.502094e-08,-0.00614420573
-3.492094e-08,-0.00614938447
-3.482094e-08,-0.00614124645
-3.472094e-08,-0.00612386068
-3.462094e-08,-0.00610573509
-3.452094e-08,-0.00609611742
-3.442094e-08,-0.00609981652
-3.432094e-08,-0.0061135032
-3.422094e-08,-0.00612940933
-3.412094e-08,-0.00613754735
-3.402094e-08,-0.00613310843
-3.392094e-08,-0.00611757221
-3.382094e-08,-0.00609833688
-3.372094e-08,-0.0060842803
-3.362094e-08,-0.00608132102
-3.352094e-08,-0.00608908913
-3.342094e-08,-0.00610055634
-3.332094e-08,-0.00610795455
-3.322094e-08,-0.00610536518
-3.312094e-08,-0.00609352805
-3.302094e-08,-0.00607762192
-3.292094e-08,-0.00606652462
-3.282094e-08,-0.00606541489
-3.272094e-08,-0.00607503255
-3.262094e-08,-0.00608982895
-3.252094e-08,-0.00610203598
-3.242094e-08,-0.00610499527
-3.232094e-08,-0.00609685724
-3.222094e-08,-0.00608169093
-3.212094e-08,-0.00606652462
-3.202094e-08,-0.00605764678
-3.192094e-08,-0.00605764678
-3.182094e-08,-0.00606430516
-3.172094e-08,-0.00607244318
-3.162094e-08,-0.00607762192
-3.152094e-08,-0.00607725201
-3.142094e-08,-0.00607244318
-3.132094e-08,-0.00606652462
-3.122094e-08,-0.00606245561
