LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:59,0                 
Time,Ampl
-3.704027e-08,-0.0058702378
-3.694027e-08,-0.0058494141
-3.684027e-08,-0.0058407973
-3.674027e-08,-0.0058479779
-3.664027e-08,-0.0058673656
-3.654027e-08,-0.0058896255
-3.644027e-08,-0.0059003964
-3.634027e-08,-0.0058939338
-3.624027e-08,-0.0058695198
-3.614027e-08,-0.005836489
-3.604027e-08,-0.0058063304
-3.594027e-08,-0.0057905331
-3.584027e-08,-0.0057926873
-3.574027e-08,-0.0058077665
-3.564027e-08,-0.0058257181
-3.554027e-08,-0.005836489
-3.544027e-08,-0.0058343348
-3.534027e-08,-0.0058214097
-3.524027e-08,-0.0058041762
-3.514027e-08,-0.0057905331
-3.504027e-08,-0.0057847886
-3.494027e-08,-0.0057869428
-3.484027e-08,-0.0057905331
-3.474027e-08,-0.0057905331
-3.464027e-08,-0.0057833525
-3.454027e-08,-0.0057718635
-3.444027e-08,-0.0057603745
-3.434027e-08,-0.0057560662
-3.424027e-08,-0.0057603745
-3.414027e-08,-0.0057718635
-3.404027e-08,-0.0057840705
-3.394027e-08,-0.0057905331
-3.384027e-08,-0.005789815
-3.374027e-08,-0.0057840705
-3.364027e-08,-0.0057783261
-3.354027e-08,-0.0057790441
-3.344027e-08,-0.0057869428
-3.334027e-08,-0.0057998679
-3.324027e-08,-0.0058106388
-3.314027e-08,-0.005813511
-3.304027e-08,-0.0058070485
-3.294027e-08,-0.0057948415
-3.284027e-08,-0.0057826344
-3.274027e-08,-0.0057790441
-3.264027e-08,-0.0057862247
-3.254027e-08,-0.0058020221
-3.244027e-08,-0.0058206916
-3.234027e-08,-0.005836489
-3.224027e-08,-0.0058451057
-3.214027e-08,-0.0058479779
-3.204027e-08,-0.0058479779
-3.194027e-08,-0.0058479779
-3.184027e-08,-0.005848696
-3.174027e-08,-0.0058472599
-3.164027e-08,-0.0058400793
-3.154027e-08,-0.005825
-3.144027e-08,-0.0058056124
-3.134027e-08,-0.0057883789
