LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:36,0                 
Time,Ampl
-3.707539e-08,-0.0056900046
-3.697539e-08,-0.0056677447
-3.687539e-08,-0.0056440487
-3.677539e-08,-0.0056296875
-3.667539e-08,-0.0056289694
-3.657539e-08,-0.0056383042
-3.647539e-08,-0.0056490751
-3.637539e-08,-0.0056526654
-3.627539e-08,-0.0056454848
-3.617539e-08,-0.0056318417
-3.607539e-08,-0.0056203527
-3.597539e-08,-0.0056181985
-3.587539e-08,-0.0056260972
-3.577539e-08,-0.0056368681
-3.567539e-08,-0.0056404584
-3.557539e-08,-0.0056296875
-3.547539e-08,-0.0056045554
-3.537539e-08,-0.0055743968
-3.527539e-08,-0.005552855
-3.517539e-08,-0.0055492647
-3.507539e-08,-0.005564344
-3.497539e-08,-0.005588758
-3.487539e-08,-0.0056067096
-3.477539e-08,-0.0056067096
-3.467539e-08,-0.0055873219
-3.457539e-08,-0.0055585995
-3.447539e-08,-0.0055377757
-3.437539e-08,-0.0055377757
-3.427539e-08,-0.0055636259
-3.417539e-08,-0.0056052734
-3.407539e-08,-0.0056440487
-3.397539e-08,-0.0056641544
-3.387539e-08,-0.0056562557
-3.377539e-08,-0.0056275333
-3.367539e-08,-0.0055937845
-3.357539e-08,-0.0055722426
-3.347539e-08,-0.0055736788
-3.337539e-08,-0.0055952206
-3.327539e-08,-0.0056225069
-3.317539e-08,-0.0056411765
-3.307539e-08,-0.0056397403
-3.297539e-08,-0.0056196347
-3.287539e-08,-0.0055923483
-3.277539e-08,-0.0055722426
-3.267539e-08,-0.0055693704
-3.257539e-08,-0.0055837316
-3.247539e-08,-0.0056045554
-3.237539e-08,-0.0056181985
-3.227539e-08,-0.0056160443
-3.217539e-08,-0.0055973748
-3.207539e-08,-0.0055708065
-3.197539e-08,-0.0055492647
-3.187539e-08,-0.005541366
-3.177539e-08,-0.0055478286
-3.167539e-08,-0.0055614717
-3.157539e-08,-0.0055722426
-3.147539e-08,-0.0055722426
-3.137539e-08,-0.0055614717
-3.127539e-08,-0.0055471105
-3.117539e-08,-0.0055377757
-3.107539e-08,-0.0055392119
-3.097539e-08,-0.0055492647
-3.087539e-08,-0.0055600356
-3.077539e-08,-0.0055607537
-3.067539e-08,-0.0055449563
-3.057539e-08,-0.0055140797
-3.047539e-08,-0.0054774586
-3.037539e-08,-0.005445864
-3.027539e-08,-0.0054286305
-3.017539e-08,-0.0054264763
-3.007539e-08,-0.0054350931
-2.997539e-08,-0.005445864
-2.987539e-08,-0.0054508904
-2.977539e-08,-0.005446582
-2.967539e-08,-0.0054365292
-2.957539e-08,-0.005422886
-2.947539e-08,-0.0054099609
-2.937539e-08,-0.0053970358
-2.927539e-08,-0.0053819566
-2.917539e-08,-0.0053654412
-2.907539e-08,-0.0053489258
-2.897539e-08,-0.0053374368
-2.887539e-08,-0.0053388729
-2.877539e-08,-0.0053539522
-2.867539e-08,-0.0053790843
-2.857539e-08,-0.0054042165
-2.847539e-08,-0.0054178596
-2.837539e-08,-0.0054113971
-2.827539e-08,-0.0053877011
-2.817539e-08,-0.0053568244
-2.807539e-08,-0.0053345646
-2.797539e-08,-0.0053309743
-2.787539e-08,-0.0053496438
-2.777539e-08,-0.0053805205
-2.767539e-08,-0.0054099609
