LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:39,0                 
Time,Ampl
-3.700211e-08,-0.0057553481
-3.690211e-08,-0.0057790441
-3.680211e-08,-0.0058063304
-3.670211e-08,-0.005825
-3.660211e-08,-0.0058278722
-3.650211e-08,-0.0058171013
-3.640211e-08,-0.005801304
-3.630211e-08,-0.0057905331
-3.620211e-08,-0.0057905331
-3.610211e-08,-0.0057991498
-3.600211e-08,-0.0058092027
-3.590211e-08,-0.005813511
-3.580211e-08,-0.0058092027
-3.570211e-08,-0.0057998679
-3.560211e-08,-0.0057955595
-3.550211e-08,-0.0058020221
-3.540211e-08,-0.0058206916
-3.530211e-08,-0.0058443876
-3.520211e-08,-0.005860185
-3.510211e-08,-0.0058594669
-3.500211e-08,-0.0058393612
-3.490211e-08,-0.0058063304
-3.480211e-08,-0.0057747358
-3.470211e-08,-0.0057560662
-3.460211e-08,-0.0057560662
-3.450211e-08,-0.0057697093
-3.440211e-08,-0.0057847886
-3.430211e-08,-0.0057905331
-3.420211e-08,-0.0057826344
-3.410211e-08,-0.005766119
-3.400211e-08,-0.0057531939
-3.390211e-08,-0.0057560662
-3.380211e-08,-0.0057797622
-3.370211e-08,-0.0058178194
-3.360211e-08,-0.0058573127
-3.350211e-08,-0.0058824449
-3.340211e-08,-0.005884599
-3.330211e-08,-0.0058652114
-3.320211e-08,-0.005837207
-3.310211e-08,-0.005813511
-3.300211e-08,-0.0058056124
-3.290211e-08,-0.0058156652
-3.280211e-08,-0.005836489
-3.270211e-08,-0.0058594669
-3.260211e-08,-0.0058767004
-3.250211e-08,-0.0058867532
-3.240211e-08,-0.0058946519
-3.230211e-08,-0.0059054228
-3.220211e-08,-0.0059226563
-3.210211e-08,-0.0059427619
-3.200211e-08,-0.0059585593
-3.190211e-08,-0.0059628676
-3.180211e-08,-0.0059528148
-3.170211e-08,-0.0059341452
-3.160211e-08,-0.0059147576
-3.150211e-08,-0.0059054228
-3.140211e-08,-0.0059097312
-3.130211e-08,-0.0059248104
-3.120211e-08,-0.0059420439
-3.110211e-08,-0.0059513787
-3.100211e-08,-0.0059492245
-3.090211e-08,-0.0059370175
-3.080211e-08,-0.0059240924
-3.070211e-08,-0.0059169118
-3.060211e-08,-0.005919784
-3.050211e-08,-0.0059276827
-3.040211e-08,-0.0059334272
-3.030211e-08,-0.0059284007
-3.020211e-08,-0.0059104492
-3.010211e-08,-0.005884599
-3.000211e-08,-0.005860903
-2.990211e-08,-0.0058479779
-2.980211e-08,-0.0058501321
-2.970211e-08,-0.0058630572
-2.960211e-08,-0.0058767004
-2.950211e-08,-0.0058824449
-2.940211e-08,-0.0058752642
-2.930211e-08,-0.0058580308
-2.920211e-08,-0.0058386432
-2.910211e-08,-0.005825
-2.900211e-08,-0.0058199736
-2.890211e-08,-0.0058192555
-2.880211e-08,-0.0058156652
-2.870211e-08,-0.0058020221
-2.860211e-08,-0.0057783261
-2.850211e-08,-0.0057517578
-2.840211e-08,-0.0057338063
-2.830211e-08,-0.0057330882
-2.820211e-08,-0.0057503217
-2.810211e-08,-0.0057761719
-2.800211e-08,-0.0057977137
-2.790211e-08,-0.0058020221
-2.780211e-08,-0.0057847886
-2.770211e-08,-0.0057546301
-2.760211e-08,-0.0057244715
-2.750211e-08,-0.0057101103
-2.740211e-08,-0.005718727
-2.730211e-08,-0.0057445772
-2.720211e-08,-0.0057747358
-2.710211e-08,-0.0057905331
-2.700211e-08,-0.0057819164
-2.690211e-08,-0.0057496036
-2.680211e-08,-0.0057043658
-2.670211e-08,-0.0056641544
-2.660211e-08,-0.0056418945
-2.650211e-08,-0.0056433307
-2.640211e-08,-0.0056620002
-2.630211e-08,-0.0056871324
-2.620211e-08,-0.00570652
-2.610211e-08,-0.0057144187
-2.600211e-08,-0.0057137006
-2.590211e-08,-0.0057101103
-2.580211e-08,-0.0057115464
-2.570211e-08,-0.0057201631
-2.560211e-08,-0.0057338063
-2.550211e-08,-0.0057445772
-2.540211e-08,-0.0057467314
-2.530211e-08,-0.0057366785
-2.520211e-08,-0.005718727
-2.510211e-08,-0.0056986213
-2.500211e-08,-0.005683542
