LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2248
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997752,0.0075252759
997753,0.0056899125
997754,0.01074865
997755,0.0061961454
997756,0.012670181
997757,0.0061975815
997758,0.0064359778
997759,0.006439568
997760,0.010549747
997761,0.0061372644
997762,0.011949966
997763,0.017500574
997764,0.010049977
997765,0.0092349779
997766,0.0066004135
997767,0.0097196689
997768,0.0089972997
997769,0.0062751323
997770,0.0069170785
997771,0.014744658
997772,0.0088465074
997773,0.016983045
997774,0.0059713926
997775,0.0062758503
997776,0.0054656984
997777,0.006204044
997778,0.0060783834
997779,0.0058356789
997780,0.0091667622
997781,0.0060546873
997782,0.0087251551
997783,0.013775276
997784,0.012260168
997785,0.011917653
997786,0.0059455424
997787,0.037663717
997788,0.0052520847
997789,0.0060345819
997790,0.015633179
997791,0.0066470876
997792,0.0088493796
997793,0.0062507181
997794,0.0056847101
997795,0.0073156022
997796,0.0063699163
997797,0.018029068
997798,0.0060891546
997799,0.006058278
997800,0.006226304
997801,0.0091947671
997802,0.0063289865
997803,0.0055999937
997804,0.010505947
997805,0.0079790903
997806,0.0066880169
997807,0.0093010394
997808,0.0062334845
997809,0.0085678995
997810,0.0097893206
997811,0.0092895506
997812,0.0071762982
997813,0.0068423999
997814,0.010213695
997815,0.0067124311
997816,0.0074211569
997817,0.0064180261
997818,0.0088350186
997819,0.019749541
997820,0.010519186
997821,0.0065487134
997822,0.0058852253
997823,0.0061724493
997824,0.011752499
997825,0.017876837
997826,0.0088041415
997827,0.0064869602
997828,0.012056957
997829,0.006049661
997830,0.011873133
997831,0.009031767
997832,0.013475127
997833,0.0080006318
997834,0.0060798195
997835,0.0063490923
997836,0.02053869
997837,0.0061351103
997838,0.0090877758
997839,0.0087732654
997840,0.0091839954
997841,0.017313879
997842,0.0089520626
997843,0.0063842773
997844,0.0038728339
997845,0.0062758503
997846,0.0063368855
997847,0.0069163605
997848,0.0061099781
997849,0.012677361
997850,0.0063060089
997851,0.022138771
997852,0.0094360355
997853,0.0062622069
997854,0.0082084043
997855,0.0064941407
997856,0.0071159811
997857,0.0091710705
997858,0.0068423999
997859,0.01474753
997860,0.013789861
997861,0.023528693
997862,0.0083567901
997863,0.0061911191
997864,0.0063304226
997865,0.0061975815
997866,0.0073350128
997867,0.012447582
997868,0.0064144358
997869,0.00641659
997870,0.0065487134
997871,0.0073235007
997872,0.015847599
997873,0.01520278
997874,0.0092945769
997875,0.0059857536
997876,0.0060388902
997877,0.0058335247
997878,0.010850171
997879,0.006153062
997880,0.008826402
997881,0.0073594037
997882,0.0062988279
997883,0.020413747
997884,0.011918371
997885,0.008811322
997886,0.0064266431
997887,0.0054790182
997888,0.0061817844
997889,0.0062586167
997890,0.0082620056
997891,0.0091330139
997892,0.0076128789
997893,0.0064460305
997894,0.0060317097
997895,0.0062449737
997896,0.0065321978
997897,0.0063620172
997898,0.0092529301
997899,0.0065300437
997900,0.0088508856
997901,0.014855239
997902,0.017666446
997903,0.0058235661
997904,0.008650477
997905,0.0094317272
997906,0.01055262
997907,0.012214212
997908,0.0061860927
997909,0.0061006434
997910,0.014244887
997911,0.0091409124
997912,0.0061853747
997913,0.0061372644
997914,0.014865292
997915,0.007056382
997916,0.0033483205
997917,0.0091825593
997918,0.011415728
997919,0.0062061981
997920,0.010398236
997921,0.012063419
997922,0.0089843748
997923,0.0092479037
997924,0.011760398
997925,0.016383272
997926,0.0091760969
997927,0.0095724668
997928,0.014879653
997929,0.0071030562
997930,0.0063770968
997931,0.005342273
997932,0.009662224
997933,0.012466969
997934,0.0089980178
997935,0.0062744142
997936,0.0091567095
997937,0.009662224
997938,0.0090813134
997939,0.020542279
997940,0.0062076342
997941,0.0089104148
997942,0.018808881
997943,0.0059390799
997944,0.014719525
997945,0.0092414403
997946,0.020873304
997947,0.01780216
997948,0.011982996
997949,0.0085064089
997950,0.0052534081
997951,0.023097752
997952,0.009031767
997953,0.0061236215
997954,0.0062514362
997955,0.0061430088
997956,0.0062464098
997957,0.008076746
997958,0.011987304
997959,0.0066262637
997960,0.0064934227
997961,0.0090856217
997962,0.0062593347
997963,0.011903292
997964,0.0064833695
997965,0.0091969213
997966,0.009266573
997967,0.012798714
997968,0.0071217255
997969,0.0062385108
997970,0.0090827495
997971,0.010548311
997972,0.0074520335
997973,0.0093211457
997974,0.012132353
997975,0.011997358
997976,0.013476563
997977,0.0062500001
997978,0.0075949277
997979,0.0064223344
997980,0.0096162688
997981,0.013131369
997982,0.0061379825
997983,0.013268769
997984,0.0049587595
997985,0.012005975
997986,0.010085065
997987,0.0061702952
997988,0.0063598631
997989,0.0061947093
997990,0.0050704819
997991,0.0089613972
997992,0.0060446346
997993,0.0091337319
997994,0.0028509635
997995,0.006571691
997996,0.020196892
997997,0.011392033
997998,0.014992389
997999,0.016842768
998000,0.012120864
998001,0.0059850356
998002,0.0061121322
998003,0.0094870171
998004,0.0060029873
998005,0.0082720593
998006,0.0093225818
998007,0.0078584561
998008,0.011864516
998009,0.011827177
998010,0.0049107494
998011,0.011823587
998012,0.0060453527
998013,0.0089082606
998014,0.011708697
998015,0.0063763787
998016,0.018546071
998017,0.0087215649
998018,0.0060532512
998019,0.0090554627
998020,0.018401023
998021,0.0072624655
998022,0.0088285562
998023,0.0069091795
998024,0.0069400561
998025,0.0064553656
998026,0.0048905467
998027,0.010696978
998028,0.0066205193
998029,0.0063634538
998030,0.0094468063
998031,0.006366326
998032,0.0061444449
998033,0.0074677411
998034,0.011893957
998035,0.0063131894
998036,0.0094410619
998037,0.0065946691
998038,0.011970789
998039,0.015234375
998040,0.0061659869
998041,0.017889611
998042,0.015092199
998043,0.0064812154
998044,0.012043313
998045,0.011908318
998046,0.0066219554
998047,0.0061178766
998048,0.0073479149
998049,0.011730239
998050,0.0024347489
998051,0.006145163
998052,0.005801212
998053,0.0092120003
998054,0.0086770449
998055,0.0081499889
998056,0.0064869602
998057,0.0089118509
998058,0.0065142461
998059,0.006322524
998060,0.038886577
998061,0.0064223344
998062,0.0096737128
998063,0.00568585
998064,0.011308561
998065,0.0057299584
998066,0.011873133
998067,0.014669261
998068,0.0062148152
998069,0.0070506376
998070,0.0028038141
998071,0.0090533085
998072,0.0059726317
998073,0.0064223344
998074,0.0090475641
998075,0.0089649875
998076,0.0092924228
998077,0.0064812154
998078,0.0068783029
998079,0.012112965
998080,0.0063605811
998081,0.010569135
998082,0.0070226332
998083,0.023253676
998084,0.014522059
998085,0.017800005
998086,0.0022032058
998087,0.0094697839
998088,0.0061257756
998089,0.013636763
998090,0.0089319563
998091,0.011871697
998092,0.0062248679
998093,0.01386799
998094,0.0062205596
998095,0.0061925552
