LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7889
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992111,0.0075252759
992112,0.0056899125
992113,0.01074865
992114,0.0061961454
992115,0.012670181
992116,0.0061975815
992117,0.0064359778
992118,0.006439568
992119,0.010549747
992120,0.0061372644
992121,0.011949966
992122,0.017500574
992123,0.010049977
992124,0.0092349779
992125,0.0066004135
992126,0.0097196689
992127,0.0089972997
992128,0.0062751323
992129,0.0069170785
992130,0.014744658
992131,0.0088465074
992132,0.016983045
992133,0.0059713926
992134,0.0062758503
992135,0.0054656984
992136,0.006204044
992137,0.0060783834
992138,0.0058356789
992139,0.0091667622
992140,0.0060546873
992141,0.0087251551
992142,0.013775276
992143,0.012260168
992144,0.011917653
992145,0.0059455424
992146,0.037663717
992147,0.0052520847
992148,0.0060345819
992149,0.015633179
992150,0.0066470876
992151,0.0088493796
992152,0.0062507181
992153,0.0056847101
992154,0.0073156022
992155,0.0063699163
992156,0.018029068
992157,0.0060891546
992158,0.006058278
992159,0.006226304
992160,0.0091947671
992161,0.0063289865
992162,0.0055999937
992163,0.010505947
992164,0.0079790903
992165,0.0066880169
992166,0.0093010394
992167,0.0062334845
992168,0.0085678995
992169,0.0097893206
992170,0.0092895506
992171,0.0071762982
992172,0.0068423999
992173,0.010213695
992174,0.0067124311
992175,0.0074211569
992176,0.0064180261
992177,0.0088350186
992178,0.019749541
992179,0.010519186
992180,0.0065487134
992181,0.0058852253
992182,0.0061724493
992183,0.011752499
992184,0.017876837
992185,0.0088041415
992186,0.0064869602
992187,0.012056957
992188,0.006049661
992189,0.011873133
992190,0.009031767
992191,0.013475127
992192,0.0080006318
992193,0.0060798195
992194,0.0063490923
992195,0.02053869
992196,0.0061351103
992197,0.0090877758
992198,0.0087732654
992199,0.0091839954
992200,0.017313879
992201,0.0089520626
992202,0.0063842773
992203,0.0038728339
992204,0.0062758503
992205,0.0063368855
992206,0.0069163605
992207,0.0061099781
992208,0.012677361
992209,0.0063060089
992210,0.022138771
992211,0.0094360355
992212,0.0062622069
992213,0.0082084043
992214,0.0064941407
992215,0.0071159811
992216,0.0091710705
992217,0.0068423999
992218,0.01474753
992219,0.013789861
992220,0.023528693
992221,0.0083567901
992222,0.0061911191
992223,0.0063304226
992224,0.0061975815
992225,0.0073350128
992226,0.012447582
992227,0.0064144358
992228,0.00641659
992229,0.0065487134
992230,0.0073235007
992231,0.015847599
992232,0.01520278
992233,0.0092945769
992234,0.0059857536
992235,0.0060388902
992236,0.0058335247
992237,0.010850171
992238,0.006153062
992239,0.008826402
992240,0.0073594037
992241,0.0062988279
992242,0.020413747
992243,0.011918371
992244,0.008811322
992245,0.0064266431
992246,0.0054790182
992247,0.0061817844
992248,0.0062586167
992249,0.0082620056
992250,0.0091330139
