LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2038
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997962,0.011520478
997963,0.0071603488
997964,0.009154534
997965,0.0015335174
997966,0.0089133522
997967,0.0181341
997968,0.0091127334
997969,0.0063158441
997970,0.011080546
997971,0.0087187793
997972,0.0060217655
997973,0.014618475
997974,0.0090698246
997975,0.0077876123
997976,0.010184363
997977,0.0063705905
997978,0.0085134795
997979,0.008779075
997980,0.0088193947
997981,0.0091500944
997982,0.0085874619
997983,0.018573923
997984,0.017934719
997985,0.0065089371
997986,0.006304007
997987,0.0064841532
997988,0.0088896779
997989,0.011932188
997990,0.014643629
997991,0.0090861004
997992,0.009256999
997993,0.0061737983
997994,0.011877071
997995,0.012061287
997996,0.0094497222
997997,0.018566525
997998,0.015764456
997999,0.012040202
998000,0.012298029
998001,0.0092026219
998002,0.006427187
998003,0.0090583572
998004,0.012288411
998005,0.0059129768
998006,0.006467137
998007,0.0099102594
998008,0.017815607
998009,0.009643185
998010,0.018809186
998011,0.0062610973
998012,0.0093520656
998013,0.015876539
998014,0.01829982
998015,0.006061268
998016,0.0087062027
998017,0.0089632897
998018,0.018495502
998019,0.014830433
998020,0.012772254
998021,0.0092600463
998022,0.009480794
998023,0.012433046
998024,0.017791193
998025,0.010932691
998026,0.012111595
998027,0.007191421
998028,0.011783484
998029,0.0064175692
998030,0.011477569
998031,0.010143456
998032,0.0028071664
998033,0.0077725495
998034,0.018154075
998035,0.018264677
998036,0.0093479967
998037,0.0026544714
998038,0.0061353277
998039,0.01035491
998040,0.0088526867
998041,0.0017948992
998042,0.0091819074
998043,0.0094645182
998044,0.01163922
998045,0.0057942709
998046,0.0061164624
998047,0.0064397641
998048,0.0063565341
998049,0.0082094604
998050,0.0070822975
998051,0.015116744
998052,0.011249704
998053,0.0062525892
998054,0.0062618372
998055,0.0062045013
998056,0.0087713068
998057,0.0064675072
998058,0.010360683
998059,0.0063569038
998060,0.0091556432
998061,0.0091205016
998062,0.0090457797
998063,0.014318477
998064,0.0090198861
998065,0.017828554
998066,0.0088245738
998067,0.010791061
998068,0.0081940368
998069,0.0090394914
998070,0.0091179125
998071,0.0066014146
998072,0.001956729
998073,0.012287672
998074,0.0080118831
998075,0.0065281722
998076,0.012505919
998077,0.011992853
998078,0.012053888
998079,0.018383048
998080,0.010442728
998081,0.00670277
998082,0.010191761
998083,0.012139708
998084,0.0089828949
998085,0.0065958658
998086,0.014695046
998087,0.017730528
998088,0.0099498406
998089,0.006447162
998090,0.0082301432
998091,0.0065440787
998092,0.0054140771
998093,0.0074126273
998094,0.0065070875
998095,0.0062958687
998096,0.007012655
998097,0.0066716974
998098,0.0092865918
998099,0.0090217358
998100,0.012119362
998101,0.014880371
998102,0.018365294
998103,0.0092085404
998104,0.0089514526
998105,0.016218064
998106,0.0088967066
998107,0.010686257
998108,0.0091541633
998109,0.0079864329
998110,0.010836884
998111,0.01735137
998112,0.0090343133
998113,0.0063032671
998114,0.0064922911
998115,0.0089081731
998116,0.0015445568
998117,0.010161059
998118,0.014572976
998119,0.0090975678
998120,0.018623121
998121,0.012604315
998122,0.010967722
998123,0.0091586029
998124,0.011922571
998125,0.0082933828
998126,0.0051045748
998127,0.0026105403
998128,0.0059281783
998129,0.0065540662
998130,0.011857096
998131,0.010316052
998132,0.018241374
998133,0.0061893347
998134,0.0062148585
998135,0.0063299006
998136,0.01476089
998137,0.0062052407
998138,0.015133759
998139,0.0063428474
998140,0.0087376451
998141,0.010063033
998142,0.0169404
998143,0.0089951027
998144,0.015425619
998145,0.006417939
998146,0.011891498
998147,0.012038352
998148,0.0068022758
998149,0.018356785
998150,0.0084294938
998151,0.0065566553
998152,0.006795987
998153,0.01776123
998154,0.0094933715
998155,0.0067626955
998156,0.0067789713
998157,0.012526263
998158,0.0082820579
998159,0.01451268
998160,0.017989835
998161,0.0064009232
998162,0.018478855
998163,0.0065518464
998164,0.017390581
998165,0.018348647
998166,0.0092151985
998167,0.0088549061
998168,0.014914033
998169,0.0086684721
998170,0.011149828
998171,0.0089122429
998172,0.0096472669
998173,0.0089858547
998174,0.010117779
998175,0.0069924095
998176,0.018403023
998177,0.0089865942
998178,0.010110011
998179,0.0086351801
998180,0.0099391127
998181,0.0067575164
998182,0.0062855114
998183,0.0094456524
998184,0.0061601116
998185,0.0056258966
998186,0.0087520713
998187,0.0063898261
998188,0.01225216
998189,0.009470067
998190,0.0090868399
998191,0.011708023
998192,0.0077187326
998193,0.011588172
998194,0.010692382
998195,0.0075284089
998196,0.012707889
998197,0.0089451643
998198,0.0092914002
998199,0.0056396178
998200,0.0064552999
998201,0.013640063
998202,0.011951793
998203,0.0061538233
998204,0.011974728
998205,0.016265022
998206,0.0069975881
998207,0.0082035819
998208,0.0099542793
998209,0.01407207
998210,0.010029741
998211,0.011967699
998212,0.0094164303
998213,0.0064275567
998214,0.018720407
998215,0.014855587
998216,0.01825876
998217,0.018762207
998218,0.011710612
998219,0.0095085371
998220,0.011976947
998221,0.013053386
998222,0.0066583809
998223,0.0097793117
