LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:52,0                 
Time,Ampl
-3.703595e-08,-0.0057790441
-3.693595e-08,-0.0057876608
-3.683595e-08,-0.0057912511
-3.673595e-08,-0.0057948415
-3.663595e-08,-0.0058020221
-3.653595e-08,-0.0058163833
-3.643595e-08,-0.0058336167
-3.633595e-08,-0.0058465418
-3.623595e-08,-0.0058479779
-3.613595e-08,-0.0058343348
-3.603595e-08,-0.0058084846
-3.593595e-08,-0.0057790441
-3.583595e-08,-0.0057560662
-3.573595e-08,-0.0057452953
-3.563595e-08,-0.0057481675
-3.553595e-08,-0.0057575023
-3.543595e-08,-0.0057675551
-3.533595e-08,-0.0057711455
-3.523595e-08,-0.0057675551
-3.513595e-08,-0.0057603745
-3.503595e-08,-0.0057560662
-3.493595e-08,-0.0057575023
-3.483595e-08,-0.005765401
-3.473595e-08,-0.0057740177
-3.463595e-08,-0.0057790441
-3.453595e-08,-0.0057761719
-3.443595e-08,-0.005766119
-3.433595e-08,-0.0057531939
-3.423595e-08,-0.0057445772
-3.413595e-08,-0.0057438591
-3.403595e-08,-0.0057517578
-3.393595e-08,-0.0057646829
-3.383595e-08,-0.0057790441
-3.373595e-08,-0.0057912511
-3.363595e-08,-0.0057998679
-3.353595e-08,-0.0058063304
-3.343595e-08,-0.005813511
-3.333595e-08,-0.0058206916
-3.323595e-08,-0.005825
-3.313595e-08,-0.0058235639
-3.303595e-08,-0.005813511
-3.293595e-08,-0.0057955595
-3.283595e-08,-0.0057740177
-3.273595e-08,-0.0057560662
-3.263595e-08,-0.0057445772
-3.253595e-08,-0.0057409869
-3.243595e-08,-0.0057402688
-3.233595e-08,-0.0057352424
-3.223595e-08,-0.0057215993
-3.213595e-08,-0.0056979033
-3.203595e-08,-0.0056691808
-3.193595e-08,-0.0056440487
-3.183595e-08,-0.0056296875
-3.173595e-08,-0.0056282514
-3.163595e-08,-0.005635432
-3.153595e-08,-0.0056426126
-3.143595e-08,-0.0056411765
-3.133595e-08,-0.0056260972
-3.123595e-08,-0.005600247
-3.113595e-08,-0.0055715246
-3.103595e-08,-0.0055492647
-3.093595e-08,-0.0055399299
-3.083595e-08,-0.0055435202
-3.073595e-08,-0.0055535731
-3.063595e-08,-0.0055607537
-3.053595e-08,-0.0055593176
-3.043595e-08,-0.0055471105
-3.033595e-08,-0.0055298771
-3.023595e-08,-0.0055147978
-3.013595e-08,-0.0055097714
-3.003595e-08,-0.0055162339
-2.993595e-08,-0.0055320312
-2.983595e-08,-0.0055492647
-2.973595e-08,-0.0055600356
-2.963595e-08,-0.0055593176
-2.953595e-08,-0.0055463925
-2.943595e-08,-0.0055262868
-2.933595e-08,-0.0055040269
-2.923595e-08,-0.0054853573
-2.913595e-08,-0.0054731503
-2.903595e-08,-0.0054688419
