LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:48,0                 
Time,Ampl
-3.709142e-08,-0.0062204072
-3.699142e-08,-0.00622188684
-3.689142e-08,-0.00622632576
-3.679142e-08,-0.00623224432
-3.669142e-08,-0.00623594342
-3.659142e-08,-0.00623594342
-3.649142e-08,-0.00623224432
-3.639142e-08,-0.00622706558
-3.629142e-08,-0.00622484612
-3.619142e-08,-0.00622817531
-3.609142e-08,-0.00623816288
-3.599142e-08,-0.00625184955
-3.589142e-08,-0.00626405658
-3.579142e-08,-0.00626997514
-3.569142e-08,-0.00626775568
-3.559142e-08,-0.00625887784
-3.549142e-08,-0.00624815045
-3.539142e-08,-0.00624186198
-3.529142e-08,-0.00624408144
-3.519142e-08,-0.00625517874
-3.509142e-08,-0.00627145478
-3.499142e-08,-0.006286991
-3.489142e-08,-0.00629734848
-3.479142e-08,-0.00630067768
-3.469142e-08,-0.00629956795
-3.459142e-08,-0.00629882813
-3.449142e-08,-0.00630326705
-3.439142e-08,-0.00631510417
-3.429142e-08,-0.00633248994
-3.419142e-08,-0.00635209517
-3.409142e-08,-0.00636837121
-3.399142e-08,-0.0063790986
-3.389142e-08,-0.00638464725
-3.379142e-08,-0.00638760653
-3.369142e-08,-0.00639204545
-3.359142e-08,-0.00640018348
-3.349142e-08,-0.00641128078
-3.339142e-08,-0.00642348781
-3.329142e-08,-0.00643347538
-3.319142e-08,-0.00643976385
-3.309142e-08,-0.00644272313
-3.299142e-08,-0.00644568241
-3.289142e-08,-0.00645123106
-3.279142e-08,-0.00646158854
-3.269142e-08,-0.00647564512
-3.259142e-08,-0.00649081143
-3.249142e-08,-0.00650449811
-3.239142e-08,-0.00651448568
-3.229142e-08,-0.00652114406
-3.219142e-08,-0.00652669271
-3.209142e-08,-0.00653409091
-3.199142e-08,-0.00654407848
-3.189142e-08,-0.00655628551
-3.179142e-08,-0.00656775272
-3.169142e-08,-0.00657552083
-3.159142e-08,-0.00657848011
-3.149142e-08,-0.00657774029
-3.139142e-08,-0.00657552083
-3.129142e-08,-0.00657552083
-3.119142e-08,-0.00657921993
-3.109142e-08,-0.00658624822
-3.099142e-08,-0.00659401634
-3.089142e-08,-0.00659919508
-3.079142e-08,-0.0065999349
-3.069142e-08,-0.0065962358
-3.059142e-08,-0.0065892075
-3.049142e-08,-0.00658143939
-3.039142e-08,-0.00657404119
-3.029142e-08,-0.00656664299
-3.019142e-08,-0.00655776515
-3.009142e-08,-0.00654592803
-2.999142e-08,-0.00653113163
-2.989142e-08,-0.00651559541
-2.979142e-08,-0.00650190874
-2.969142e-08,-0.00649266098
-2.959142e-08,-0.00648896188
-2.949142e-08,-0.00648859197
-2.939142e-08,-0.00648896188
-2.929142e-08,-0.00648674242
-2.919142e-08,-0.00648008404
-2.909142e-08,-0.00647009647
-2.899142e-08,-0.00645936908
-2.889142e-08,-0.00645123106
-2.879142e-08,-0.00644642223
-2.869142e-08,-0.00644420277
-2.859142e-08,-0.00644087358
-2.849142e-08,-0.00643347538
-2.839142e-08,-0.00642015862
-2.829142e-08,-0.00640203303
-2.819142e-08,-0.00638316761
-2.809142e-08,-0.00636837121
-2.799142e-08,-0.0063606031
-2.789142e-08,-0.00635986328
-2.779142e-08,-0.00636393229
-2.769142e-08,-0.00636837121
-2.759142e-08,-0.00636911103
-2.749142e-08,-0.00636467211
-2.739142e-08,-0.00635579427
-2.729142e-08,-0.00634469697
-2.719142e-08,-0.00633396958
-2.709142e-08,-0.00632546165
-2.699142e-08,-0.00631769354
-2.689142e-08,-0.00630918561
-2.679142e-08,-0.0062980883
-2.669142e-08,-0.00628440163
-2.659142e-08,-0.00626923532
-2.649142e-08,-0.00625591856
-2.639142e-08,-0.00624667081
-2.629142e-08,-0.00624334162
-2.619142e-08,-0.00624519117
-2.609142e-08,-0.00625
-2.599142e-08,-0.00625406901
-2.589142e-08,-0.00625517874
-2.579142e-08,-0.00625184955
-2.569142e-08,-0.00624408144
-2.559142e-08,-0.00623409387
-2.549142e-08,-0.00622373639
-2.539142e-08,-0.00621485855
-2.529142e-08,-0.00620857008
-2.519142e-08,-0.0062056108
-2.509142e-08,-0.00620524089
-2.499142e-08,-0.00620635062
-2.489142e-08,-0.00620857008
-2.479142e-08,-0.00621004972
-2.469142e-08,-0.00621078954
-2.459142e-08,-0.00621004972
-2.449142e-08,-0.00620857008
-2.439142e-08,-0.00620783026
-2.429142e-08,-0.00620857008
-2.419142e-08,-0.00621115945
-2.409142e-08,-0.00621448864
-2.399142e-08,-0.00621707801
-2.389142e-08,-0.00621707801
-2.379142e-08,-0.00621411873
-2.369142e-08,-0.00620857008
-2.359142e-08,-0.00620339134
-2.349142e-08,-0.00620154179
-2.339142e-08,-0.00620524089
-2.329142e-08,-0.00621448864
-2.319142e-08,-0.00622632576
-2.309142e-08,-0.00623742306
-2.299142e-08,-0.00624371153
-2.289142e-08,-0.00624408144
-2.279142e-08,-0.00624001243
-2.269142e-08,-0.00623557351
-2.259142e-08,-0.00623409387
-2.249142e-08,-0.00623816288
-2.239142e-08,-0.00624704072
-2.229142e-08,-0.00625702829
-2.219142e-08,-0.0062647964
-2.209142e-08,-0.00626775568
-2.199142e-08,-0.00626627604
-2.189142e-08,-0.00626405658
-2.179142e-08,-0.00626553622
-2.169142e-08,-0.00627367424
-2.159142e-08,-0.00628847064
-2.149142e-08,-0.00630733606
-2.139142e-08,-0.00632546165
-2.129142e-08,-0.00633877841
-2.119142e-08,-0.0063458067
-2.109142e-08,-0.00634876598
-2.099142e-08,-0.00635135535
-2.089142e-08,-0.00635653409
-2.079142e-08,-0.00636615175
-2.069142e-08,-0.00637835878
-2.059142e-08,-0.0063901959
-2.049142e-08,-0.00639796402
-2.039142e-08,-0.0064009233
-2.029142e-08,-0.0064009233
-2.019142e-08,-0.00640055339
-2.009142e-08,-0.00640388258
-1.999142e-08,-0.00641165069
-1.989142e-08,-0.00642200817
-1.979142e-08,-0.00643236565
-1.969142e-08,-0.00643939394
-1.959142e-08,-0.00644124349
-1.949142e-08,-0.00643939394
-1.939142e-08,-0.00643569484
-1.929142e-08,-0.00643347538
-1.919142e-08,-0.00643310547
-1.909142e-08,-0.00643347538
-1.899142e-08,-0.00643236565
-1.889142e-08,-0.00642755682
-1.879142e-08,-0.00641978871
-1.869142e-08,-0.0064120206
-1.859142e-08,-0.00640795159
-1.849142e-08,-0.00640980114
-1.839142e-08,-0.00641756925
