LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7241
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992759,0.0075252759
992760,0.0056899125
992761,0.01074865
992762,0.0061961454
992763,0.012670181
992764,0.0061975815
992765,0.0064359778
992766,0.006439568
992767,0.010549747
992768,0.0061372644
992769,0.011949966
992770,0.017500574
992771,0.010049977
992772,0.0092349779
992773,0.0066004135
992774,0.0097196689
992775,0.0089972997
992776,0.0062751323
992777,0.0069170785
992778,0.014744658
992779,0.0088465074
992780,0.016983045
992781,0.0059713926
992782,0.0062758503
992783,0.0054656984
992784,0.006204044
992785,0.0060783834
992786,0.0058356789
992787,0.0091667622
992788,0.0060546873
992789,0.0087251551
992790,0.013775276
992791,0.012260168
992792,0.011917653
992793,0.0059455424
992794,0.037663717
992795,0.0052520847
992796,0.0060345819
992797,0.015633179
992798,0.0066470876
992799,0.0088493796
992800,0.0062507181
992801,0.0056847101
992802,0.0073156022
992803,0.0063699163
992804,0.018029068
992805,0.0060891546
992806,0.006058278
992807,0.006226304
992808,0.0091947671
992809,0.0063289865
992810,0.0055999937
992811,0.010505947
992812,0.0079790903
992813,0.0066880169
992814,0.0093010394
992815,0.0062334845
992816,0.0085678995
992817,0.0097893206
992818,0.0092895506
992819,0.0071762982
992820,0.0068423999
992821,0.010213695
992822,0.0067124311
992823,0.0074211569
992824,0.0064180261
992825,0.0088350186
992826,0.019749541
992827,0.010519186
992828,0.0065487134
992829,0.0058852253
992830,0.0061724493
992831,0.011752499
992832,0.017876837
992833,0.0088041415
992834,0.0064869602
992835,0.012056957
992836,0.006049661
992837,0.011873133
992838,0.009031767
992839,0.013475127
992840,0.0080006318
992841,0.0060798195
992842,0.0063490923
992843,0.02053869
992844,0.0061351103
992845,0.0090877758
992846,0.0087732654
992847,0.0091839954
992848,0.017313879
992849,0.0089520626
992850,0.0063842773
992851,0.0038728339
992852,0.0062758503
992853,0.0063368855
992854,0.0069163605
992855,0.0061099781
992856,0.012677361
992857,0.0063060089
992858,0.022138771
992859,0.0094360355
992860,0.0062622069
992861,0.0082084043
992862,0.0064941407
992863,0.0071159811
992864,0.0091710705
992865,0.0068423999
992866,0.01474753
992867,0.013789861
992868,0.023528693
992869,0.0083567901
992870,0.0061911191
992871,0.0063304226
992872,0.0061975815
992873,0.0073350128
992874,0.012447582
