LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5203
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994797,0.0075252759
994798,0.0056899125
994799,0.01074865
994800,0.0061961454
994801,0.012670181
994802,0.0061975815
994803,0.0064359778
994804,0.006439568
994805,0.010549747
994806,0.0061372644
994807,0.011949966
994808,0.017500574
994809,0.010049977
994810,0.0092349779
994811,0.0066004135
994812,0.0097196689
994813,0.0089972997
994814,0.0062751323
994815,0.0069170785
994816,0.014744658
994817,0.0088465074
994818,0.016983045
994819,0.0059713926
994820,0.0062758503
994821,0.0054656984
994822,0.006204044
994823,0.0060783834
994824,0.0058356789
994825,0.0091667622
994826,0.0060546873
994827,0.0087251551
994828,0.013775276
994829,0.012260168
994830,0.011917653
994831,0.0059455424
994832,0.037663717
994833,0.0052520847
994834,0.0060345819
994835,0.015633179
994836,0.0066470876
994837,0.0088493796
994838,0.0062507181
994839,0.0056847101
994840,0.0073156022
994841,0.0063699163
994842,0.018029068
994843,0.0060891546
994844,0.006058278
994845,0.006226304
994846,0.0091947671
994847,0.0063289865
994848,0.0055999937
994849,0.010505947
994850,0.0079790903
994851,0.0066880169
994852,0.0093010394
994853,0.0062334845
994854,0.0085678995
994855,0.0097893206
994856,0.0092895506
994857,0.0071762982
994858,0.0068423999
994859,0.010213695
994860,0.0067124311
994861,0.0074211569
994862,0.0064180261
994863,0.0088350186
994864,0.019749541
994865,0.010519186
994866,0.0065487134
994867,0.0058852253
994868,0.0061724493
994869,0.011752499
994870,0.017876837
994871,0.0088041415
994872,0.0064869602
994873,0.012056957
994874,0.006049661
994875,0.011873133
994876,0.009031767
994877,0.013475127
994878,0.0080006318
994879,0.0060798195
994880,0.0063490923
994881,0.02053869
994882,0.0061351103
994883,0.0090877758
994884,0.0087732654
994885,0.0091839954
994886,0.017313879
994887,0.0089520626
994888,0.0063842773
994889,0.0038728339
994890,0.0062758503
994891,0.0063368855
994892,0.0069163605
994893,0.0061099781
994894,0.012677361
994895,0.0063060089
994896,0.022138771
994897,0.0094360355
994898,0.0062622069
994899,0.0082084043
994900,0.0064941407
994901,0.0071159811
994902,0.0091710705
994903,0.0068423999
994904,0.01474753
994905,0.013789861
994906,0.023528693
994907,0.0083567901
994908,0.0061911191
994909,0.0063304226
994910,0.0061975815
994911,0.0073350128
994912,0.012447582
994913,0.0064144358
994914,0.00641659
994915,0.0065487134
994916,0.0073235007
994917,0.015847599
994918,0.01520278
994919,0.0092945769
994920,0.0059857536
994921,0.0060388902
994922,0.0058335247
994923,0.010850171
994924,0.006153062
994925,0.008826402
994926,0.0073594037
994927,0.0062988279
994928,0.020413747
994929,0.011918371
994930,0.008811322
994931,0.0064266431
994932,0.0054790182
994933,0.0061817844
994934,0.0062586167
994935,0.0082620056
994936,0.0091330139
994937,0.0076128789
994938,0.0064460305
994939,0.0060317097
994940,0.0062449737
994941,0.0065321978
994942,0.0063620172
994943,0.0092529301
994944,0.0065300437
994945,0.0088508856
994946,0.014855239
994947,0.017666446
994948,0.0058235661
994949,0.008650477
994950,0.0094317272
994951,0.01055262
994952,0.012214212
994953,0.0061860927
994954,0.0061006434
994955,0.014244887
994956,0.0091409124
994957,0.0061853747
994958,0.0061372644
994959,0.014865292
994960,0.007056382
994961,0.0033483205
994962,0.0091825593
994963,0.011415728
994964,0.0062061981
994965,0.010398236
994966,0.012063419
994967,0.0089843748
994968,0.0092479037
994969,0.011760398
994970,0.016383272
994971,0.0091760969
994972,0.0095724668
994973,0.014879653
994974,0.0071030562
994975,0.0063770968
994976,0.005342273
994977,0.009662224
994978,0.012466969
994979,0.0089980178
994980,0.0062744142
994981,0.0091567095
994982,0.009662224
994983,0.0090813134
994984,0.020542279
994985,0.0062076342
994986,0.0089104148
994987,0.018808881
994988,0.0059390799
994989,0.014719525
994990,0.0092414403
994991,0.020873304
994992,0.01780216
994993,0.011982996
994994,0.0085064089
994995,0.0052534081
994996,0.023097752
994997,0.009031767
994998,0.0061236215
994999,0.0062514362
995000,0.0061430088
995001,0.0062464098
995002,0.008076746
995003,0.011987304
995004,0.0066262637
995005,0.0064934227
995006,0.0090856217
995007,0.0062593347
995008,0.011903292
995009,0.0064833695
995010,0.0091969213
995011,0.009266573
995012,0.012798714
995013,0.0071217255
995014,0.0062385108
995015,0.0090827495
995016,0.010548311
995017,0.0074520335
995018,0.0093211457
995019,0.012132353
995020,0.011997358
995021,0.013476563
995022,0.0062500001
995023,0.0075949277
995024,0.0064223344
995025,0.0096162688
995026,0.013131369
995027,0.0061379825
995028,0.013268769
995029,0.0049587595
995030,0.012005975
995031,0.010085065
995032,0.0061702952
995033,0.0063598631
995034,0.0061947093
