LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:39,0                 
Time,Ampl
-3.703239e-08,-0.0057675551
-3.693239e-08,-0.0057711455
-3.683239e-08,-0.0057675551
-3.673239e-08,-0.0057582204
-3.663239e-08,-0.0057496036
-3.653239e-08,-0.0057467314
-3.643239e-08,-0.0057560662
-3.633239e-08,-0.0057747358
-3.623239e-08,-0.0057941234
-3.613239e-08,-0.0058056124
-3.603239e-08,-0.0058020221
-3.593239e-08,-0.0057833525
-3.583239e-08,-0.0057589384
-3.573239e-08,-0.0057388327
-3.563239e-08,-0.0057330882
-3.553239e-08,-0.005742423
-3.543239e-08,-0.0057610926
-3.533239e-08,-0.0057761719
-3.523239e-08,-0.0057790441
-3.513239e-08,-0.0057675551
-3.503239e-08,-0.0057488856
-3.493239e-08,-0.0057338063
-3.483239e-08,-0.0057330882
-3.473239e-08,-0.0057496036
-3.463239e-08,-0.005777608
-3.453239e-08,-0.0058027401
-3.443239e-08,-0.005813511
-3.433239e-08,-0.0058034582
-3.423239e-08,-0.005777608
-3.413239e-08,-0.0057460133
-3.403239e-08,-0.0057215993
-3.393239e-08,-0.0057108284
-3.383239e-08,-0.0057129825
-3.373239e-08,-0.0057201631
-3.363239e-08,-0.0057215993
-3.353239e-08,-0.0057137006
-3.343239e-08,-0.0056979033
-3.333239e-08,-0.0056821059
-3.323239e-08,-0.0056756434
-3.313239e-08,-0.0056821059
-3.303239e-08,-0.0056986213
-3.293239e-08,-0.0057144187
-3.283239e-08,-0.0057215993
-3.273239e-08,-0.0057137006
-3.263239e-08,-0.005694313
-3.253239e-08,-0.005670617
-3.243239e-08,-0.0056526654
-3.233239e-08,-0.0056462029
-3.223239e-08,-0.0056505113
-3.213239e-08,-0.005659128
-3.203239e-08,-0.0056641544
-3.193239e-08,-0.0056634364
-3.183239e-08,-0.0056584099
-3.173239e-08,-0.0056562557
-3.163239e-08,-0.0056641544
-3.153239e-08,-0.005683542
-3.143239e-08,-0.0057086742
-3.133239e-08,-0.0057323702
-3.123239e-08,-0.0057445772
-3.113239e-08,-0.0057431411
-3.103239e-08,-0.0057309341
-3.093239e-08,-0.0057165728
-3.083239e-08,-0.0057101103
-3.073239e-08,-0.0057144187
-3.063239e-08,-0.0057266257
-3.053239e-08,-0.0057388327
-3.043239e-08,-0.0057445772
-3.033239e-08,-0.0057402688
-3.023239e-08,-0.005730216
-3.013239e-08,-0.0057215993
-3.003239e-08,-0.0057215993
-2.993239e-08,-0.0057316521
-2.983239e-08,-0.0057467314
-2.973239e-08,-0.0057575023
-2.963239e-08,-0.0057560662
-2.953239e-08,-0.0057402688
-2.943239e-08,-0.0057165728
-2.933239e-08,-0.0056957491
-2.923239e-08,-0.0056871324
-2.913239e-08,-0.0056935949
-2.903239e-08,-0.0057108284
-2.893239e-08,-0.0057273438
-2.883239e-08,-0.0057330882
-2.873239e-08,-0.0057244715
-2.863239e-08,-0.0057050839
-2.853239e-08,-0.0056856962
-2.843239e-08,-0.0056756434
-2.833239e-08,-0.0056799517
-2.823239e-08,-0.005695031
-2.813239e-08,-0.0057122645
-2.803239e-08,-0.0057215993
-2.793239e-08,-0.0057194451
-2.783239e-08,-0.0057086742
-2.773239e-08,-0.0056986213
-2.763239e-08,-0.0056986213
-2.753239e-08,-0.0057115464
-2.743239e-08,-0.0057338063
-2.733239e-08,-0.0057553481
-2.723239e-08,-0.0057675551
-2.713239e-08,-0.005766119
-2.703239e-08,-0.0057567842
-2.693239e-08,-0.0057496036
-2.683239e-08,-0.0057560662
-2.673239e-08,-0.0057797622
-2.663239e-08,-0.0058149472
-2.653239e-08,-0.0058501321
-2.643239e-08,-0.0058709559
-2.633239e-08,-0.0058695198
-2.623239e-08,-0.0058472599
-2.613239e-08,-0.0058156652
-2.603239e-08,-0.0057905331
-2.593239e-08,-0.0057826344
-2.583239e-08,-0.0057955595
-2.573239e-08,-0.005825
-2.563239e-08,-0.0058594669
-2.553239e-08,-0.0058896255
-2.543239e-08,-0.0059104492
-2.533239e-08,-0.0059219382
-2.523239e-08,-0.0059284007
-2.513239e-08,-0.0059341452
-2.503239e-08,-0.0059398897
-2.493239e-08,-0.0059427619
-2.483239e-08,-0.0059398897
-2.473239e-08,-0.0059298369
-2.463239e-08,-0.0059147576
-2.453239e-08,-0.0059011144
-2.443239e-08,-0.0058939338
-2.433239e-08,-0.0058953699
-2.423239e-08,-0.0059018325
-2.413239e-08,-0.0059068589
-2.403239e-08,-0.0059054228
-2.393239e-08,-0.0058946519
-2.383239e-08,-0.0058781365
-2.373239e-08,-0.0058644933
-2.363239e-08,-0.0058594669
-2.353239e-08,-0.0058673656
-2.343239e-08,-0.005884599
-2.333239e-08,-0.0059039867
-2.323239e-08,-0.0059169118
-2.313239e-08,-0.0059190659
-2.303239e-08,-0.0059118853
-2.293239e-08,-0.0059011144
-2.283239e-08,-0.0058939338
-2.273239e-08,-0.0058939338
-2.263239e-08,-0.0059011144
-2.253239e-08,-0.0059104492
-2.243239e-08,-0.0059169118
-2.233239e-08,-0.0059183479
-2.223239e-08,-0.0059161937
-2.213239e-08,-0.0059140395
-2.203239e-08,-0.0059169118
-2.193239e-08,-0.0059240924
-2.183239e-08,-0.005931991
-2.173239e-08,-0.0059348633
-2.163239e-08,-0.0059284007
-2.153239e-08,-0.0059133215
-2.143239e-08,-0.0058939338
-2.133239e-08,-0.0058781365
-2.123239e-08,-0.0058709559
-2.113239e-08,-0.0058716739
-2.103239e-08,-0.0058752642
-2.093239e-08,-0.005872392
-2.083239e-08,-0.0058594669
-2.073239e-08,-0.005836489
-2.063239e-08,-0.0058099207
-2.053239e-08,-0.0057926873
-2.043239e-08,-0.0057905331
-2.033239e-08,-0.0058063304
-2.023239e-08,-0.0058321806
-2.013239e-08,-0.0058573127
-2.003239e-08,-0.0058709559
-1.993239e-08,-0.0058680836
-1.983239e-08,-0.0058522863
-1.973239e-08,-0.0058307445
-1.963239e-08,-0.005813511
-1.953239e-08,-0.0058048943
-1.943239e-08,-0.0058027401
-1.933239e-08,-0.0058034582
-1.923239e-08,-0.0058020221
-1.913239e-08,-0.0057969956
-1.903239e-08,-0.0057919692
-1.893239e-08,-0.0057926873
-1.883239e-08,-0.0058020221
-1.873239e-08,-0.0058178194
-1.863239e-08,-0.0058321806
-1.853239e-08,-0.0058357709
-1.843239e-08,-0.005825
-1.833239e-08,-0.0058020221
-1.823239e-08,-0.005777608
-1.813239e-08,-0.0057632468
-1.803239e-08,-0.0057675551
-1.793239e-08,-0.005789815
-1.783239e-08,-0.0058192555
-1.773239e-08,-0.0058422335
-1.763239e-08,-0.0058479779
-1.753239e-08,-0.0058350528
-1.743239e-08,-0.005812793
-1.733239e-08,-0.0057941234
-1.723239e-08,-0.0057905331
-1.713239e-08,-0.0058048943
-1.703239e-08,-0.0058285903
-1.693239e-08,-0.0058472599
-1.683239e-08,-0.0058479779
-1.673239e-08,-0.0058278722
-1.663239e-08,-0.0057934053
-1.653239e-08,-0.0057610926
-1.643239e-08,-0.0057445772
-1.633239e-08,-0.0057503217
-1.623239e-08,-0.0057732996
-1.613239e-08,-0.0057991498
-1.603239e-08,-0.005813511
-1.593239e-08,-0.0058084846
-1.583239e-08,-0.0057876608
-1.573239e-08,-0.0057618107
-1.563239e-08,-0.0057445772
-1.553239e-08,-0.0057445772
-1.543239e-08,-0.0057603745
-1.533239e-08,-0.0057833525
-1.523239e-08,-0.0058020221
-1.513239e-08,-0.0058092027
-1.503239e-08,-0.0058048943
-1.493239e-08,-0.0057955595
-1.483239e-08,-0.0057905331
-1.473239e-08,-0.0057926873
-1.463239e-08,-0.0058005859
-1.453239e-08,-0.0058056124
-1.443239e-08,-0.0058020221
-1.433239e-08,-0.0057876608
-1.423239e-08,-0.0057682732
-1.413239e-08,-0.0057546301
-1.403239e-08,-0.0057560662
-1.393239e-08,-0.0057740177
-1.383239e-08,-0.0058020221
-1.373239e-08,-0.0058271542
-1.363239e-08,-0.005836489
-1.353239e-08,-0.0058264361
