LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:09,0                 
Time,Ampl
-3.70988e-08,-0.005883881
-3.69988e-08,-0.0058939338
-3.68988e-08,-0.0058968061
-3.67988e-08,-0.0058896255
-3.66988e-08,-0.0058745462
-3.65988e-08,-0.0058594669
-3.64988e-08,-0.005848696
-3.63988e-08,-0.0058451057
-3.62988e-08,-0.0058458238
-3.61988e-08,-0.0058479779
-3.60988e-08,-0.0058479779
-3.59988e-08,-0.0058465418
-3.58988e-08,-0.0058458238
-3.57988e-08,-0.0058479779
-3.56988e-08,-0.0058530044
-3.55988e-08,-0.0058580308
-3.54988e-08,-0.0058580308
-3.53988e-08,-0.0058479779
-3.52988e-08,-0.0058293084
-3.51988e-08,-0.0058070485
-3.50988e-08,-0.0057876608
-3.49988e-08,-0.0057790441
-3.48988e-08,-0.0057819164
-3.47988e-08,-0.0057934053
-3.46988e-08,-0.0058056124
-3.45988e-08,-0.005813511
-3.44988e-08,-0.0058142291
-3.43988e-08,-0.0058106388
-3.42988e-08,-0.0058084846
-3.41988e-08,-0.005813511
-3.40988e-08,-0.005825
-3.39988e-08,-0.0058393612
-3.38988e-08,-0.005848696
-3.37988e-08,-0.0058479779
-3.36988e-08,-0.005837207
-3.35988e-08,-0.0058228458
-3.34988e-08,-0.0058120749
-3.33988e-08,-0.005813511
-3.32988e-08,-0.0058271542
-3.31988e-08,-0.0058472599
-3.30988e-08,-0.0058644933
-3.29988e-08,-0.0058709559
-3.28988e-08,-0.0058644933
-3.27988e-08,-0.0058508502
-3.26988e-08,-0.0058386432
-3.25988e-08,-0.005836489
-3.24988e-08,-0.0058465418
-3.23988e-08,-0.0058637753
-3.22988e-08,-0.0058788545
-3.21988e-08,-0.0058824449
-3.20988e-08,-0.0058716739
-3.19988e-08,-0.0058515682
-3.18988e-08,-0.0058328987
-3.17988e-08,-0.005825
-3.16988e-08,-0.0058336167
-3.15988e-08,-0.0058544405
-3.14988e-08,-0.0058781365
-3.13988e-08,-0.0058939338
-3.12988e-08,-0.0058953699
-3.11988e-08,-0.005884599
-3.10988e-08,-0.0058695198
-3.09988e-08,-0.0058594669
-3.08988e-08,-0.005860903
-3.07988e-08,-0.0058738281
-3.06988e-08,-0.0058917796
-3.05988e-08,-0.0059054228
