LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7199
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992801,0.0075252759
992802,0.0056899125
992803,0.01074865
992804,0.0061961454
992805,0.012670181
992806,0.0061975815
992807,0.0064359778
992808,0.006439568
992809,0.010549747
992810,0.0061372644
992811,0.011949966
992812,0.017500574
992813,0.010049977
992814,0.0092349779
992815,0.0066004135
992816,0.0097196689
992817,0.0089972997
992818,0.0062751323
992819,0.0069170785
992820,0.014744658
992821,0.0088465074
992822,0.016983045
992823,0.0059713926
992824,0.0062758503
992825,0.0054656984
992826,0.006204044
992827,0.0060783834
992828,0.0058356789
992829,0.0091667622
992830,0.0060546873
992831,0.0087251551
992832,0.013775276
992833,0.012260168
992834,0.011917653
992835,0.0059455424
992836,0.037663717
992837,0.0052520847
992838,0.0060345819
992839,0.015633179
992840,0.0066470876
992841,0.0088493796
992842,0.0062507181
992843,0.0056847101
992844,0.0073156022
992845,0.0063699163
992846,0.018029068
992847,0.0060891546
992848,0.006058278
992849,0.006226304
992850,0.0091947671
992851,0.0063289865
992852,0.0055999937
992853,0.010505947
992854,0.0079790903
992855,0.0066880169
992856,0.0093010394
992857,0.0062334845
992858,0.0085678995
992859,0.0097893206
992860,0.0092895506
992861,0.0071762982
992862,0.0068423999
992863,0.010213695
992864,0.0067124311
992865,0.0074211569
992866,0.0064180261
992867,0.0088350186
992868,0.019749541
992869,0.010519186
992870,0.0065487134
992871,0.0058852253
992872,0.0061724493
992873,0.011752499
992874,0.017876837
992875,0.0088041415
992876,0.0064869602
992877,0.012056957
992878,0.006049661
992879,0.011873133
992880,0.009031767
992881,0.013475127
992882,0.0080006318
992883,0.0060798195
992884,0.0063490923
992885,0.02053869
992886,0.0061351103
992887,0.0090877758
992888,0.0087732654
992889,0.0091839954
992890,0.017313879
992891,0.0089520626
992892,0.0063842773
992893,0.0038728339
992894,0.0062758503
992895,0.0063368855
992896,0.0069163605
992897,0.0061099781
992898,0.012677361
992899,0.0063060089
992900,0.022138771
992901,0.0094360355
992902,0.0062622069
992903,0.0082084043
992904,0.0064941407
992905,0.0071159811
992906,0.0091710705
992907,0.0068423999
992908,0.01474753
992909,0.013789861
992910,0.023528693
992911,0.0083567901
992912,0.0061911191
992913,0.0063304226
992914,0.0061975815
992915,0.0073350128
992916,0.012447582
992917,0.0064144358
992918,0.00641659
992919,0.0065487134
992920,0.0073235007
992921,0.015847599
992922,0.01520278
992923,0.0092945769
992924,0.0059857536
992925,0.0060388902
992926,0.0058335247
992927,0.010850171
992928,0.006153062
992929,0.008826402
992930,0.0073594037
992931,0.0062988279
992932,0.020413747
992933,0.011918371
992934,0.008811322
992935,0.0064266431
992936,0.0054790182
992937,0.0061817844
992938,0.0062586167
992939,0.0082620056
992940,0.0091330139
992941,0.0076128789
992942,0.0064460305
992943,0.0060317097
992944,0.0062449737
992945,0.0065321978
992946,0.0063620172
992947,0.0092529301
992948,0.0065300437
992949,0.0088508856
992950,0.014855239
992951,0.017666446
992952,0.0058235661
992953,0.008650477
992954,0.0094317272
992955,0.01055262
992956,0.012214212
992957,0.0061860927
992958,0.0061006434
992959,0.014244887
992960,0.0091409124
992961,0.0061853747
992962,0.0061372644
992963,0.014865292
992964,0.007056382
992965,0.0033483205
992966,0.0091825593
992967,0.011415728
992968,0.0062061981
992969,0.010398236
992970,0.012063419
992971,0.0089843748
992972,0.0092479037
992973,0.011760398
992974,0.016383272
992975,0.0091760969
992976,0.0095724668
992977,0.014879653
992978,0.0071030562
992979,0.0063770968
992980,0.005342273
992981,0.009662224
992982,0.012466969
992983,0.0089980178
992984,0.0062744142
992985,0.0091567095
992986,0.009662224
992987,0.0090813134
992988,0.020542279
992989,0.0062076342
992990,0.0089104148
992991,0.018808881
992992,0.0059390799
992993,0.014719525
992994,0.0092414403
992995,0.020873304
992996,0.01780216
992997,0.011982996
992998,0.0085064089
992999,0.0052534081
993000,0.023097752
993001,0.009031767
993002,0.0061236215
993003,0.0062514362
993004,0.0061430088
993005,0.0062464098
993006,0.008076746
993007,0.011987304
993008,0.0066262637
993009,0.0064934227
993010,0.0090856217
993011,0.0062593347
993012,0.011903292
993013,0.0064833695
993014,0.0091969213
993015,0.009266573
993016,0.012798714
993017,0.0071217255
993018,0.0062385108
993019,0.0090827495
993020,0.010548311
993021,0.0074520335
993022,0.0093211457
993023,0.012132353
993024,0.011997358
993025,0.013476563
993026,0.0062500001
993027,0.0075949277
993028,0.0064223344
993029,0.0096162688
993030,0.013131369
993031,0.0061379825
993032,0.013268769
993033,0.0049587595
993034,0.012005975
993035,0.010085065
993036,0.0061702952
993037,0.0063598631
993038,0.0061947093
993039,0.0050704819
993040,0.0089613972
993041,0.0060446346
993042,0.0091337319
993043,0.0028509635
993044,0.006571691
993045,0.020196892
993046,0.011392033
993047,0.014992389
993048,0.016842768
993049,0.012120864
993050,0.0059850356
993051,0.0061121322
993052,0.0094870171
993053,0.0060029873
993054,0.0082720593
993055,0.0093225818
993056,0.0078584561
993057,0.011864516
993058,0.011827177
993059,0.0049107494
993060,0.011823587
993061,0.0060453527
993062,0.0089082606
993063,0.011708697
993064,0.0063763787
993065,0.018546071
993066,0.0087215649
993067,0.0060532512
993068,0.0090554627
993069,0.018401023
993070,0.0072624655
993071,0.0088285562
993072,0.0069091795
993073,0.0069400561
993074,0.0064553656
993075,0.0048905467
993076,0.010696978
993077,0.0066205193
993078,0.0063634538
993079,0.0094468063
993080,0.006366326
993081,0.0061444449
993082,0.0074677411
993083,0.011893957
993084,0.0063131894
993085,0.0094410619
993086,0.0065946691
993087,0.011970789
993088,0.015234375
993089,0.0061659869
993090,0.017889611
993091,0.015092199
993092,0.0064812154
993093,0.012043313
993094,0.011908318
993095,0.0066219554
993096,0.0061178766
993097,0.0073479149
993098,0.011730239
993099,0.0024347489
993100,0.006145163
993101,0.005801212
993102,0.0092120003
993103,0.0086770449
993104,0.0081499889
993105,0.0064869602
993106,0.0089118509
993107,0.0065142461
993108,0.006322524
993109,0.038886577
993110,0.0064223344
993111,0.0096737128
993112,0.00568585
993113,0.011308561
993114,0.0057299584
993115,0.011873133
993116,0.014669261
993117,0.0062148152
993118,0.0070506376
993119,0.0028038141
993120,0.0090533085
993121,0.0059726317
993122,0.0064223344
993123,0.0090475641
993124,0.0089649875
993125,0.0092924228
993126,0.0064812154
993127,0.0068783029
993128,0.012112965
993129,0.0063605811
993130,0.010569135
993131,0.0070226332
993132,0.023253676
993133,0.014522059
993134,0.017800005
993135,0.0022032058
993136,0.0094697839
993137,0.0061257756
993138,0.013636763
993139,0.0089319563
993140,0.011871697
993141,0.0062248679
993142,0.01386799
993143,0.0062205596
993144,0.0061925552
993145,0.0060510971
993146,0.0064366958
993147,0.0063289865
993148,0.025413603
993149,0.0090892119
993150,0.015600586
993151,0.0061142864
993152,0.016974954
993153,0.0092048198
993154,0.0071490118
993155,0.015007468
993156,0.0073069851
993157,0.0091121895
993158,0.015507238
993159,0.013039982
993160,0.018152574
993161,0.017911306
993162,0.0090849036
993163,0.011523438
993164,0.0090037631
993165,0.015886374
993166,0.011972225
993167,0.0061422908
993168,0.0090540266
993169,0.0090087894
993170,0.0018428644
993171,0.0063770968
993172,0.0066312901
993173,0.006240665
993174,0.0060755112
993175,0.011848719
993176,0.0067468979
993177,0.0089958636
993178,0.0083058076
993179,0.014871037
993180,0.0059240004
993181,0.0060087317
993182,0.0061106961
993183,0.0077306409
993184,0.014901195
993185,0.012591911
993186,0.0061121322
993187,0.0061343922
993188,0.006108542
993189,0.0062916474
993190,0.016256893
993191,0.00911937
993192,0.0094410619
993193,0.0060733571
993194,0.01262207
993195,0.0063548367
993196,0.0088565601
993197,0.0059168199
993198,0.0061351103
993199,0.015114459
993200,0.0090626432
993201,0.0091725066
993202,0.013638252
993203,0.0064280792
993204,0.018895701
993205,0.008927648
993206,0.0060683307
993207,0.011812816
993208,0.0091107534
993209,0.038879395
993210,0.0061710132
993211,0.014591711
993212,0.006036018
993213,0.011914062
993214,0.0063763787
993215,0.0095516425
993216,0.0090188421
993217,0.021557618
993218,0.0065803081
993219,0.0062557445
993220,0.0092486218
993221,0.017670037
993222,0.0061236215
993223,0.0070233513
993224,0.01064358
993225,0.0063677621
993226,0.0060037053
993227,0.0055156779
993228,0.0062392289
993229,0.01519201
993230,0.0058030421
993231,0.0075827204
993232,0.0060834098
993233,0.012216366
993234,0.0061329561
993235,0.0069845761
993236,0.016610922
993237,0.0061580883
993238,0.0088809747
993239,0.0025440967
993240,0.0066865808
993241,0.0082126148
993242,0.0097354669
993243,0.011000689
993244,0.0058249081
993245,0.0094302911
993246,0.008972886
993247,0.0098252241
993248,0.0094439341
993249,0.013224952
993250,0.0089858109
993251,0.031656422
993252,0.0089621153
993253,0.0067038145
993254,0.026378676
993255,0.0088120401
993256,0.011156509
993257,0.0061638327
993258,0.012328384
993259,0.0060151941
993260,0.011243394
993261,0.0061509078
993262,0.0090303309
993263,0.011926987
993264,0.0068172677
993265,0.0091358861
993266,0.0092629828
993267,0.017980238
993268,0.0060554054
993269,0.0091423485
993270,0.0099329334
993271,0.0093369428
993272,0.0089082606
993273,0.014880371
993274,0.0085118907
993275,0.006307445
993276,0.0063462202
993277,0.0065142461
993278,0.0064941407
993279,0.011784812
993280,0.0088027054
993281,0.0067210477
993282,0.0061580883
993283,0.0098230699
993284,0.0062672333
993285,0.0062614889
993286,0.0079045827
993287,0.0078548659
993288,0.0069063073
993289,0.0088249659
993290,0.014710909
993291,0.0063095991
993292,0.0062808767
993293,0.0061695771
993294,0.0065946691
993295,0.0058280448
993296,0.010803223
993297,0.0088867191
993298,0.012007411
993299,0.0063893036
993300,0.0084917853
993301,0.011087575
993302,0.0064007929
993303,0.023231417
993304,0.0061343922
993305,0.0076746321
993306,0.0088364547
993307,0.0088163484
993308,0.007904307
993309,0.0068151136
993310,0.0091545554
993311,0.0061631147
993312,0.0089965817
993313,0.008751723
993314,0.0062973918
993315,0.016624307
993316,0.011343917
993317,0.0074750115
993318,0.008561437
993319,0.0062643611
993320,0.0063648899
993321,0.0072851018
993322,0.0063857134
993323,0.0059060492
993324,0.0065961052
993325,0.0061272117
993326,0.02451944
993327,0.020387897
993328,0.034919292
993329,0.012890625
993330,0.010425523
993331,0.0076737488
993332,0.0065752813
993333,0.019009992
993334,0.0063993568
993335,0.02600131
993336,0.0061006434
993337,0.0087466966
993338,0.0060984893
993339,0.01788402
993340,0.006571691
993341,0.010509536
993342,0.0073529412
993343,0.009662224
993344,0.0094977887
993345,0.006307445
993346,0.0089563709
993347,0.0059211282
993348,0.013657514
993349,0.0090339212
993350,0.0060051414
993351,0.0054638041
993352,0.0064402861
993353,0.0065415325
993354,0.013130457
993355,0.0061264937
993356,0.0091567095
993357,0.0057703354
993358,0.0083022173
993359,0.0062399469
993360,0.0086389882
993361,0.0076229321
993362,0.020628447
993363,0.0070219152
993364,0.014676441
993365,0.0063964846
993366,0.0064137178
993367,0.011242676
993368,0.0058465763
993369,0.01191478
993370,0.0066779642
993371,0.0065113739
993372,0.013851859
993373,0.0095315371
993374,0.0070807962
993375,0.0060467888
993376,0.0097196689
993377,0.012216366
993378,0.012085679
993379,0.0088378908
993380,0.0060618683
993381,0.014158002
993382,0.0060704849
993383,0.008869485
993384,0.01010814
993385,0.010232916
993386,0.010075827
993387,0.014592429
993388,0.0067899814
993389,0.0060238107
993390,0.009003045
993391,0.0060877181
993392,0.0150326
993393,0.033696726
993394,0.0066255457
993395,0.0060015512
993396,0.0060661766
993397,0.011942067
993398,0.0019354143
993399,0.0096306298
993400,0.010749793
993401,0.021358542
993402,0.0066176471
993403,0.02347053
993404,0.0079467772
993405,0.0061020795
993406,0.0064690085
993407,0.008943446
993408,0.0064094095
993409,0.0096694045
993410,0.0064453124
993411,0.0061221854
993412,0.011429371
993413,0.0082344776
993414,0.0088924635
993415,0.0089384187
993416,0.0089377007
993417,0.0075317384
993418,0.020358456
993419,0.036130603
993420,0.019129137
993421,0.0071116728
993422,0.006571691
993423,0.0089613972
993424,0.0098000923
993425,0.0064051012
993426,0.005597305
993427,0.0090188421
993428,0.011834358
993429,0.012034697
993430,0.01788402
993431,0.0060324278
993432,0.0069372803
993433,0.014935662
993434,0.020728976
993435,0.0062442557
993436,0.01431813
993437,0.0059082033
993438,0.0073191924
993439,0.0062514362
993440,0.0056175929
993441,0.011765424
993442,0.0090612071
993443,0.025637638
993444,0.006402947
993445,0.0062973918
993446,0.010709874
993447,0.0090691065
993448,0.015729118
993449,0.016637659
993450,0.023630658
993451,0.0065544578
993452,0.0094008502
993453,0.0090892119
993454,0.0090389475
993455,0.01202967
993456,0.011982996
993457,0.0052267825
993458,0.0091559915
993459,0.0063426299
993460,0.0061925552
993461,0.0061860927
993462,0.0069027171
993463,0.0064596739
993464,0.0087948069
993465,0.014195583
993466,0.0061157225
993467,0.0089061065
993468,0.0063878675
993469,0.006212661
993470,0.012320485
993471,0.020657169
993472,0.010215457
993473,0.0062909294
993474,0.0076092887
993475,0.011758244
993476,0.016247559
993477,0.0088012693
993478,0.013640963
993479,0.0058249081
993480,0.0092112822
993481,0.0090547446
993482,0.0064101275
993483,0.0080078123
993484,0.011541389
993485,0.0063261143
993486,0.0091129076
993487,0.014878935
993488,0.020316808
993489,0.011999512
993490,0.01446246
993491,0.0063842773
993492,0.012196979
993493,0.014947869
993494,0.0064086914
993495,0.012800868
993496,0.0060546873
993497,0.0089111328
993498,0.033012517
993499,0.014848058
993500,0.0092306696
993501,0.0092608286
993502,0.0062772864
993503,0.0092601106
993504,0.0097426474
993505,0.0068476866
993506,0.0064955768
993507,0.0063189338
993508,0.017808622
993509,0.0089635514
