LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:06,0                 
Time,Ampl
-3.704562e-08,-0.0059485064
-3.694562e-08,-0.0059377355
-3.684562e-08,-0.0059284007
-3.674562e-08,-0.0059233743
-3.664562e-08,-0.0059226563
-3.654562e-08,-0.0059255285
-3.644562e-08,-0.0059284007
-3.634562e-08,-0.0059291188
-3.624562e-08,-0.0059262466
-3.614562e-08,-0.0059219382
-3.604562e-08,-0.0059169118
-3.594562e-08,-0.0059111673
-3.584562e-08,-0.0059047047
-3.574562e-08,-0.0058953699
-3.564562e-08,-0.0058824449
-3.554562e-08,-0.0058666475
-3.544562e-08,-0.0058494141
-3.534562e-08,-0.0058350528
-3.524562e-08,-0.005825
-3.514562e-08,-0.0058185375
-3.504562e-08,-0.0058142291
-3.494562e-08,-0.0058092027
-3.484562e-08,-0.0058020221
-3.474562e-08,-0.0057934053
-3.464562e-08,-0.0057855067
-3.454562e-08,-0.0057804802
-3.444562e-08,-0.0057790441
-3.434562e-08,-0.005777608
-3.424562e-08,-0.0057711455
-3.414562e-08,-0.0057560662
-3.404562e-08,-0.0057330882
-3.394562e-08,-0.0057072381
-3.384562e-08,-0.0056871324
-3.374562e-08,-0.0056799517
-3.364562e-08,-0.0056871324
-3.354562e-08,-0.0057050839
-3.344562e-08,-0.0057244715
-3.334562e-08,-0.0057359605
-3.324562e-08,-0.0057330882
-3.314562e-08,-0.005718009
-3.304562e-08,-0.0056993394
-3.294562e-08,-0.0056871324
-3.284562e-08,-0.0056871324
-3.274562e-08,-0.0056993394
-3.264562e-08,-0.0057151367
-3.254562e-08,-0.0057251896
-3.244562e-08,-0.0057215993
-3.234562e-08,-0.0057050839
-3.224562e-08,-0.005683542
-3.214562e-08,-0.005670617
-3.204562e-08,-0.0056756434
-3.194562e-08,-0.0057007755
-3.184562e-08,-0.0057388327
-3.174562e-08,-0.0057768899
-3.164562e-08,-0.0058020221
-3.154562e-08,-0.0058084846
-3.144562e-08,-0.0058005859
-3.134562e-08,-0.0057869428
-3.124562e-08,-0.0057790441
-3.114562e-08,-0.0057826344
-3.104562e-08,-0.0057962776
-3.094562e-08,-0.0058099207
-3.084562e-08,-0.005813511
-3.074562e-08,-0.0058020221
-3.064562e-08,-0.0057783261
-3.054562e-08,-0.0057510398
-3.044562e-08,-0.0057330882
-3.034562e-08,-0.0057316521
-3.024562e-08,-0.0057481675
-3.014562e-08,-0.0057747358
-3.004562e-08,-0.0058020221
-2.994562e-08,-0.0058199736
-2.984562e-08,-0.0058257181
-2.974562e-08,-0.0058214097
-2.964562e-08,-0.005813511
-2.954562e-08,-0.0058070485
-2.944562e-08,-0.0058048943
-2.934562e-08,-0.0058041762
-2.924562e-08,-0.0058020221
-2.914562e-08,-0.0057955595
-2.904562e-08,-0.0057847886
-2.894562e-08,-0.0057740177
-2.884562e-08,-0.0057675551
-2.874562e-08,-0.0057675551
-2.864562e-08,-0.0057718635
-2.854562e-08,-0.0057768899
-2.844562e-08,-0.0057790441
-2.834562e-08,-0.0057768899
-2.824562e-08,-0.0057725816
-2.814562e-08,-0.0057718635
-2.804562e-08,-0.0057790441
-2.794562e-08,-0.0057941234
-2.784562e-08,-0.0058113568
-2.774562e-08,-0.0058242819
-2.764562e-08,-0.005825
-2.754562e-08,-0.0058113568
-2.744562e-08,-0.0057876608
-2.734562e-08,-0.0057625287
-2.724562e-08,-0.0057445772
-2.714562e-08,-0.0057388327
-2.704562e-08,-0.0057452953
-2.694562e-08,-0.0057567842
-2.684562e-08,-0.0057675551
-2.674562e-08,-0.0057711455
-2.664562e-08,-0.0057682732
-2.654562e-08,-0.0057618107
-2.644562e-08,-0.0057560662
-2.634562e-08,-0.0057546301
-2.624562e-08,-0.0057560662
-2.614562e-08,-0.0057575023
-2.604562e-08,-0.0057560662
-2.594562e-08,-0.0057503217
-2.584562e-08,-0.005742423
-2.574562e-08,-0.0057352424
-2.564562e-08,-0.0057330882
-2.554562e-08,-0.0057345244
-2.544562e-08,-0.0057373966
-2.534562e-08,-0.0057381147
-2.524562e-08,-0.0057330882
-2.514562e-08,-0.0057259076
-2.504562e-08,-0.0057215993
-2.494562e-08,-0.0057273438
-2.484562e-08,-0.0057445772
-2.474562e-08,-0.0057704274
-2.464562e-08,-0.0057962776
