LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:40,0                 
Time,Ampl
-3.706521e-08,-0.0054745864
-3.696521e-08,-0.0054731503
-3.686521e-08,-0.00546956
-3.676521e-08,-0.0054688419
-3.666521e-08,-0.0054745864
-3.656521e-08,-0.0054882295
-3.646521e-08,-0.0055068991
-3.636521e-08,-0.0055262868
-3.626521e-08,-0.0055435202
-3.616521e-08,-0.0055585995
-3.606521e-08,-0.0055708065
-3.596521e-08,-0.0055837316
-3.586521e-08,-0.0055966567
-3.576521e-08,-0.0056088637
-3.566521e-08,-0.0056167624
-3.556521e-08,-0.0056181985
-3.546521e-08,-0.0056138902
-3.536521e-08,-0.0056052734
-3.526521e-08,-0.0055980928
-3.516521e-08,-0.0055952206
-3.506521e-08,-0.0055973748
-3.496521e-08,-0.0056024012
-3.486521e-08,-0.0056067096
-3.476521e-08,-0.0056067096
-3.466521e-08,-0.0056038373
-3.456521e-08,-0.0056009651
-3.446521e-08,-0.0056045554
-3.436521e-08,-0.0056181985
-3.426521e-08,-0.0056418945
-3.416521e-08,-0.005670617
-3.406521e-08,-0.0056957491
-3.396521e-08,-0.0057101103
-3.386521e-08,-0.0057086742
-3.376521e-08,-0.005694313
-3.366521e-08,-0.0056727711
-3.356521e-08,-0.0056526654
-3.346521e-08,-0.0056418945
-3.336521e-08,-0.0056418945
-3.326521e-08,-0.0056505113
-3.316521e-08,-0.0056641544
-3.306521e-08,-0.0056770795
-3.296521e-08,-0.0056871324
-3.286521e-08,-0.0056935949
-3.276521e-08,-0.0056986213
-3.266521e-08,-0.0057022116
-3.256521e-08,-0.0057050839
-3.246521e-08,-0.0057036477
-3.236521e-08,-0.0056986213
-3.226521e-08,-0.0056885685
-3.216521e-08,-0.0056756434
-3.206521e-08,-0.0056627183
-3.196521e-08,-0.0056526654
-3.186521e-08,-0.0056462029
-3.176521e-08,-0.0056411765
-3.166521e-08,-0.00563615
-3.156521e-08,-0.0056296875
-3.146521e-08,-0.0056217888
-3.136521e-08,-0.0056153263
-3.126521e-08,-0.0056138902
-3.116521e-08,-0.0056181985
-3.106521e-08,-0.0056268153
-3.096521e-08,-0.0056347139
-3.086521e-08,-0.0056368681
-3.076521e-08,-0.0056296875
-3.066521e-08,-0.0056138902
-3.056521e-08,-0.0055930664
-3.046521e-08,-0.0055736788
-3.036521e-08,-0.0055607537
-3.026521e-08,-0.0055550092
-3.016521e-08,-0.0055535731
-3.006521e-08,-0.005552855
-2.996521e-08,-0.0055492647
-2.986521e-08,-0.0055435202
-2.976521e-08,-0.0055384938
-2.966521e-08,-0.0055399299
-2.956521e-08,-0.0055492647
-2.946521e-08,-0.005564344
-2.936521e-08,-0.0055801413
-2.926521e-08,-0.0055873219
-2.916521e-08,-0.0055837316
-2.906521e-08,-0.0055693704
-2.896521e-08,-0.0055507008
-2.886521e-08,-0.0055377757
-2.876521e-08,-0.0055377757
