LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:41,0                 
Time,Ampl
-3.700465e-08,-0.0051198644
-3.690465e-08,-0.0051356618
-3.680465e-08,-0.0051471507
-3.670465e-08,-0.0051536133
-3.660465e-08,-0.0051593578
-3.650465e-08,-0.0051701287
-3.640465e-08,-0.0051880802
-3.630465e-08,-0.0052132123
-3.620465e-08,-0.0052397806
-3.610465e-08,-0.0052620404
-3.600465e-08,-0.0052771197
-3.590465e-08,-0.0052864545
-3.580465e-08,-0.0052943532
-3.570465e-08,-0.0053079963
-3.560465e-08,-0.0053302562
-3.550465e-08,-0.0053604148
-3.540465e-08,-0.0053934455
-3.530465e-08,-0.005422886
-3.520465e-08,-0.0054437098
-3.510465e-08,-0.0054551988
-3.500465e-08,-0.0054616613
-3.490465e-08,-0.0054688419
-3.480465e-08,-0.0054803309
-3.470465e-08,-0.0054990005
-3.460465e-08,-0.0055226965
-3.450465e-08,-0.0055492647
-3.440465e-08,-0.005575833
-3.430465e-08,-0.0056024012
-3.420465e-08,-0.0056275333
-3.410465e-08,-0.0056526654
-3.400465e-08,-0.0056756434
-3.390465e-08,-0.0056957491
-3.380465e-08,-0.0057101103
-3.370465e-08,-0.0057215993
-3.360465e-08,-0.0057330882
-3.350465e-08,-0.0057510398
-3.340465e-08,-0.005777608
-3.330465e-08,-0.005813511
-3.320465e-08,-0.0058522863
-3.310465e-08,-0.005883881
-3.300465e-08,-0.0059025506
-3.290465e-08,-0.0059054228
-3.280465e-08,-0.0058982422
-3.270465e-08,-0.0058910616
-3.260465e-08,-0.0058953699
-3.250465e-08,-0.0059169118
-3.240465e-08,-0.0059520967
-3.230465e-08,-0.0059923081
-3.220465e-08,-0.0060246209
-3.210465e-08,-0.0060432904
-3.200465e-08,-0.006049753
-3.190465e-08,-0.0060526252
-3.180465e-08,-0.0060633961
-3.170465e-08,-0.0060892463
-3.160465e-08,-0.0061280216
-3.150465e-08,-0.0061689511
-3.140465e-08,-0.0061976735
-3.130465e-08,-0.006204136
-3.120465e-08,-0.0061883387
-3.110465e-08,-0.0061603343
-3.100465e-08,-0.0061344841
-3.090465e-08,-0.0061237132
-3.080465e-08,-0.0061308938
-3.070465e-08,-0.0061488454
-3.060465e-08,-0.0061653608
-3.050465e-08,-0.0061696691
-3.040465e-08,-0.0061588982
-3.030465e-08,-0.0061409467
-3.020465e-08,-0.0061287397
-3.010465e-08,-0.0061352022
-3.000465e-08,-0.0061617705
-2.990465e-08,-0.0062005457
-2.980465e-08,-0.0062357307
-2.970465e-08,-0.0062500919
-2.960465e-08,-0.0062378849
-2.950465e-08,-0.006203418
-2.940465e-08,-0.0061639246
