LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:20,0                 
Time,Ampl
-3.709015e-08,-0.0057969956
-3.699015e-08,-0.0058206916
-3.689015e-08,-0.0058400793
-3.679015e-08,-0.0058479779
-3.669015e-08,-0.0058422335
-3.659015e-08,-0.0058264361
-3.649015e-08,-0.0058106388
-3.639015e-08,-0.0058020221
-3.629015e-08,-0.0058034582
-3.619015e-08,-0.0058120749
-3.609015e-08,-0.0058214097
-3.599015e-08,-0.005825
-3.589015e-08,-0.0058214097
-3.579015e-08,-0.0058142291
-3.569015e-08,-0.0058099207
-3.559015e-08,-0.005813511
-3.549015e-08,-0.005825
-3.539015e-08,-0.0058379251
-3.529015e-08,-0.0058443876
-3.519015e-08,-0.005836489
-3.509015e-08,-0.0058142291
-3.499015e-08,-0.0057840705
-3.489015e-08,-0.0057575023
-3.479015e-08,-0.0057445772
-3.469015e-08,-0.0057496036
-3.459015e-08,-0.0057697093
-3.449015e-08,-0.0057941234
-3.439015e-08,-0.005813511
-3.429015e-08,-0.0058221278
-3.419015e-08,-0.0058206916
-3.409015e-08,-0.0058149472
-3.399015e-08,-0.005813511
-3.389015e-08,-0.0058185375
-3.379015e-08,-0.0058285903
-3.369015e-08,-0.005836489
-3.359015e-08,-0.005836489
-3.349015e-08,-0.0058257181
-3.339015e-08,-0.0058077665
-3.329015e-08,-0.005789815
-3.319015e-08,-0.0057790441
-3.309015e-08,-0.0057790441
-3.299015e-08,-0.0057869428
-3.289015e-08,-0.0057962776
-3.279015e-08,-0.0058020221
-3.269015e-08,-0.0058020221
-3.259015e-08,-0.0057998679
-3.249015e-08,-0.0058020221
-3.239015e-08,-0.005813511
-3.229015e-08,-0.0058343348
-3.219015e-08,-0.0058573127
-3.209015e-08,-0.005872392
-3.199015e-08,-0.0058709559
-3.189015e-08,-0.0058522863
-3.179015e-08,-0.0058228458
-3.169015e-08,-0.0057948415
-3.159015e-08,-0.0057790441
-3.149015e-08,-0.0057804802
-3.139015e-08,-0.0057948415
-3.129015e-08,-0.005813511
-3.119015e-08,-0.005825
-3.109015e-08,-0.0058235639
-3.099015e-08,-0.0058120749
-3.089015e-08,-0.0057977137
-3.079015e-08,-0.0057905331
-3.069015e-08,-0.0057948415
-3.059015e-08,-0.0058084846
-3.049015e-08,-0.0058214097
-3.039015e-08,-0.005825
-3.029015e-08,-0.005812793
-3.019015e-08,-0.0057869428
-3.009015e-08,-0.0057567842
