LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8155
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991845,0.0075252759
991846,0.0056899125
991847,0.01074865
991848,0.0061961454
991849,0.012670181
991850,0.0061975815
991851,0.0064359778
991852,0.006439568
991853,0.010549747
991854,0.0061372644
991855,0.011949966
991856,0.017500574
991857,0.010049977
991858,0.0092349779
991859,0.0066004135
991860,0.0097196689
991861,0.0089972997
991862,0.0062751323
991863,0.0069170785
991864,0.014744658
991865,0.0088465074
991866,0.016983045
991867,0.0059713926
991868,0.0062758503
991869,0.0054656984
991870,0.006204044
991871,0.0060783834
991872,0.0058356789
991873,0.0091667622
991874,0.0060546873
991875,0.0087251551
991876,0.013775276
991877,0.012260168
991878,0.011917653
991879,0.0059455424
991880,0.037663717
991881,0.0052520847
991882,0.0060345819
991883,0.015633179
991884,0.0066470876
991885,0.0088493796
991886,0.0062507181
991887,0.0056847101
991888,0.0073156022
991889,0.0063699163
991890,0.018029068
991891,0.0060891546
991892,0.006058278
991893,0.006226304
991894,0.0091947671
991895,0.0063289865
991896,0.0055999937
991897,0.010505947
991898,0.0079790903
991899,0.0066880169
991900,0.0093010394
991901,0.0062334845
991902,0.0085678995
991903,0.0097893206
991904,0.0092895506
991905,0.0071762982
991906,0.0068423999
991907,0.010213695
991908,0.0067124311
991909,0.0074211569
991910,0.0064180261
991911,0.0088350186
991912,0.019749541
991913,0.010519186
991914,0.0065487134
991915,0.0058852253
991916,0.0061724493
991917,0.011752499
991918,0.017876837
991919,0.0088041415
991920,0.0064869602
991921,0.012056957
991922,0.006049661
991923,0.011873133
991924,0.009031767
991925,0.013475127
991926,0.0080006318
991927,0.0060798195
991928,0.0063490923
991929,0.02053869
991930,0.0061351103
991931,0.0090877758
991932,0.0087732654
991933,0.0091839954
991934,0.017313879
991935,0.0089520626
991936,0.0063842773
991937,0.0038728339
991938,0.0062758503
991939,0.0063368855
991940,0.0069163605
991941,0.0061099781
991942,0.012677361
991943,0.0063060089
991944,0.022138771
991945,0.0094360355
991946,0.0062622069
991947,0.0082084043
991948,0.0064941407
991949,0.0071159811
991950,0.0091710705
991951,0.0068423999
991952,0.01474753
991953,0.013789861
991954,0.023528693
991955,0.0083567901
991956,0.0061911191
991957,0.0063304226
991958,0.0061975815
991959,0.0073350128
991960,0.012447582
991961,0.0064144358
991962,0.00641659
991963,0.0065487134
991964,0.0073235007
991965,0.015847599
991966,0.01520278
991967,0.0092945769
991968,0.0059857536
991969,0.0060388902
991970,0.0058335247
991971,0.010850171
991972,0.006153062
991973,0.008826402
991974,0.0073594037
991975,0.0062988279
991976,0.020413747
991977,0.011918371
991978,0.008811322
991979,0.0064266431
991980,0.0054790182
991981,0.0061817844
991982,0.0062586167
991983,0.0082620056
991984,0.0091330139
991985,0.0076128789
991986,0.0064460305
991987,0.0060317097
991988,0.0062449737
991989,0.0065321978
991990,0.0063620172
991991,0.0092529301
991992,0.0065300437
991993,0.0088508856
991994,0.014855239
991995,0.017666446
991996,0.0058235661
991997,0.008650477
991998,0.0094317272
991999,0.01055262
992000,0.012214212
992001,0.0061860927
992002,0.0061006434
992003,0.014244887
992004,0.0091409124
992005,0.0061853747
992006,0.0061372644
992007,0.014865292
992008,0.007056382
992009,0.0033483205
992010,0.0091825593
992011,0.011415728
992012,0.0062061981
992013,0.010398236
992014,0.012063419
992015,0.0089843748
992016,0.0092479037
992017,0.011760398
992018,0.016383272
992019,0.0091760969
992020,0.0095724668
992021,0.014879653
992022,0.0071030562
992023,0.0063770968
992024,0.005342273
992025,0.009662224
992026,0.012466969
992027,0.0089980178
