LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6131
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993869,0.0075252759
993870,0.0056899125
993871,0.01074865
993872,0.0061961454
993873,0.012670181
993874,0.0061975815
993875,0.0064359778
993876,0.006439568
993877,0.010549747
993878,0.0061372644
993879,0.011949966
993880,0.017500574
993881,0.010049977
993882,0.0092349779
993883,0.0066004135
993884,0.0097196689
993885,0.0089972997
993886,0.0062751323
993887,0.0069170785
993888,0.014744658
993889,0.0088465074
993890,0.016983045
993891,0.0059713926
993892,0.0062758503
993893,0.0054656984
993894,0.006204044
993895,0.0060783834
993896,0.0058356789
993897,0.0091667622
993898,0.0060546873
993899,0.0087251551
993900,0.013775276
993901,0.012260168
993902,0.011917653
993903,0.0059455424
993904,0.037663717
993905,0.0052520847
993906,0.0060345819
993907,0.015633179
993908,0.0066470876
993909,0.0088493796
993910,0.0062507181
993911,0.0056847101
993912,0.0073156022
993913,0.0063699163
993914,0.018029068
993915,0.0060891546
993916,0.006058278
993917,0.006226304
993918,0.0091947671
993919,0.0063289865
993920,0.0055999937
993921,0.010505947
993922,0.0079790903
993923,0.0066880169
993924,0.0093010394
993925,0.0062334845
993926,0.0085678995
993927,0.0097893206
993928,0.0092895506
993929,0.0071762982
993930,0.0068423999
993931,0.010213695
993932,0.0067124311
993933,0.0074211569
993934,0.0064180261
993935,0.0088350186
993936,0.019749541
993937,0.010519186
993938,0.0065487134
993939,0.0058852253
993940,0.0061724493
993941,0.011752499
993942,0.017876837
993943,0.0088041415
993944,0.0064869602
993945,0.012056957
993946,0.006049661
993947,0.011873133
993948,0.009031767
993949,0.013475127
993950,0.0080006318
993951,0.0060798195
993952,0.0063490923
993953,0.02053869
993954,0.0061351103
993955,0.0090877758
993956,0.0087732654
993957,0.0091839954
993958,0.017313879
993959,0.0089520626
993960,0.0063842773
993961,0.0038728339
993962,0.0062758503
993963,0.0063368855
993964,0.0069163605
993965,0.0061099781
993966,0.012677361
993967,0.0063060089
993968,0.022138771
993969,0.0094360355
993970,0.0062622069
993971,0.0082084043
993972,0.0064941407
993973,0.0071159811
993974,0.0091710705
993975,0.0068423999
993976,0.01474753
993977,0.013789861
993978,0.023528693
993979,0.0083567901
993980,0.0061911191
993981,0.0063304226
993982,0.0061975815
993983,0.0073350128
993984,0.012447582
993985,0.0064144358
993986,0.00641659
993987,0.0065487134
993988,0.0073235007
993989,0.015847599
993990,0.01520278
993991,0.0092945769
993992,0.0059857536
993993,0.0060388902
993994,0.0058335247
993995,0.010850171
993996,0.006153062
993997,0.008826402
993998,0.0073594037
993999,0.0062988279
994000,0.020413747
994001,0.011918371
994002,0.008811322
994003,0.0064266431
994004,0.0054790182
994005,0.0061817844
994006,0.0062586167
994007,0.0082620056
994008,0.0091330139
994009,0.0076128789
994010,0.0064460305
994011,0.0060317097
994012,0.0062449737
994013,0.0065321978
994014,0.0063620172
994015,0.0092529301
994016,0.0065300437
994017,0.0088508856
994018,0.014855239
994019,0.017666446
994020,0.0058235661
994021,0.008650477
994022,0.0094317272
994023,0.01055262
994024,0.012214212
994025,0.0061860927
994026,0.0061006434
994027,0.014244887
994028,0.0091409124
994029,0.0061853747
994030,0.0061372644
994031,0.014865292
994032,0.007056382
994033,0.0033483205
994034,0.0091825593
994035,0.011415728
994036,0.0062061981
994037,0.010398236
994038,0.012063419
994039,0.0089843748
994040,0.0092479037
994041,0.011760398
994042,0.016383272
994043,0.0091760969
994044,0.0095724668
994045,0.014879653
994046,0.0071030562
994047,0.0063770968
994048,0.005342273
994049,0.009662224
994050,0.012466969
994051,0.0089980178
994052,0.0062744142
994053,0.0091567095
994054,0.009662224
994055,0.0090813134
994056,0.020542279
994057,0.0062076342
994058,0.0089104148
994059,0.018808881
994060,0.0059390799
994061,0.014719525
994062,0.0092414403
994063,0.020873304
994064,0.01780216
994065,0.011982996
994066,0.0085064089
994067,0.0052534081
994068,0.023097752
994069,0.009031767
994070,0.0061236215
994071,0.0062514362
994072,0.0061430088
994073,0.0062464098
994074,0.008076746
994075,0.011987304
994076,0.0066262637
994077,0.0064934227
994078,0.0090856217
994079,0.0062593347
994080,0.011903292
994081,0.0064833695
994082,0.0091969213
994083,0.009266573
994084,0.012798714
994085,0.0071217255
994086,0.0062385108
994087,0.0090827495
994088,0.010548311
994089,0.0074520335
994090,0.0093211457
994091,0.012132353
994092,0.011997358
994093,0.013476563
994094,0.0062500001
994095,0.0075949277
994096,0.0064223344
994097,0.0096162688
994098,0.013131369
994099,0.0061379825
994100,0.013268769
994101,0.0049587595
994102,0.012005975
994103,0.010085065
994104,0.0061702952
994105,0.0063598631
994106,0.0061947093
994107,0.0050704819
994108,0.0089613972
994109,0.0060446346
994110,0.0091337319
994111,0.0028509635
994112,0.006571691
994113,0.020196892
994114,0.011392033
994115,0.014992389
994116,0.016842768
994117,0.012120864
994118,0.0059850356
994119,0.0061121322
994120,0.0094870171
994121,0.0060029873
994122,0.0082720593
994123,0.0093225818
994124,0.0078584561
994125,0.011864516
994126,0.011827177
994127,0.0049107494
994128,0.011823587
994129,0.0060453527
994130,0.0089082606
994131,0.011708697
994132,0.0063763787
994133,0.018546071
994134,0.0087215649
994135,0.0060532512
994136,0.0090554627
994137,0.018401023
994138,0.0072624655
994139,0.0088285562
994140,0.0069091795
994141,0.0069400561
994142,0.0064553656
994143,0.0048905467
994144,0.010696978
994145,0.0066205193
994146,0.0063634538
994147,0.0094468063
994148,0.006366326
994149,0.0061444449
994150,0.0074677411
994151,0.011893957
994152,0.0063131894
994153,0.0094410619
994154,0.0065946691
994155,0.011970789
994156,0.015234375
994157,0.0061659869
994158,0.017889611
994159,0.015092199
994160,0.0064812154
994161,0.012043313
994162,0.011908318
994163,0.0066219554
994164,0.0061178766
994165,0.0073479149
994166,0.011730239
994167,0.0024347489
994168,0.006145163
994169,0.005801212
994170,0.0092120003
994171,0.0086770449
994172,0.0081499889
994173,0.0064869602
994174,0.0089118509
994175,0.0065142461
994176,0.006322524
994177,0.038886577
994178,0.0064223344
994179,0.0096737128
994180,0.00568585
994181,0.011308561
994182,0.0057299584
994183,0.011873133
994184,0.014669261
994185,0.0062148152
994186,0.0070506376
994187,0.0028038141
994188,0.0090533085
994189,0.0059726317
994190,0.0064223344
994191,0.0090475641
994192,0.0089649875
994193,0.0092924228
994194,0.0064812154
994195,0.0068783029
994196,0.012112965
994197,0.0063605811
994198,0.010569135
994199,0.0070226332
994200,0.023253676
994201,0.014522059
994202,0.017800005
994203,0.0022032058
994204,0.0094697839
994205,0.0061257756
994206,0.013636763
994207,0.0089319563
994208,0.011871697
994209,0.0062248679
994210,0.01386799
994211,0.0062205596
994212,0.0061925552
994213,0.0060510971
994214,0.0064366958
994215,0.0063289865
994216,0.025413603
994217,0.0090892119
994218,0.015600586
994219,0.0061142864
994220,0.016974954
994221,0.0092048198
994222,0.0071490118
994223,0.015007468
994224,0.0073069851
994225,0.0091121895
994226,0.015507238
994227,0.013039982
994228,0.018152574
994229,0.017911306
994230,0.0090849036
994231,0.011523438
994232,0.0090037631
994233,0.015886374
994234,0.011972225
994235,0.0061422908
994236,0.0090540266
994237,0.0090087894
994238,0.0018428644
994239,0.0063770968
994240,0.0066312901
994241,0.006240665
994242,0.0060755112
994243,0.011848719
994244,0.0067468979
994245,0.0089958636
994246,0.0083058076
