LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1145
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998855,0.011520478
998856,0.0071603488
998857,0.009154534
998858,0.0015335174
998859,0.0089133522
998860,0.0181341
998861,0.0091127334
998862,0.0063158441
998863,0.011080546
998864,0.0087187793
998865,0.0060217655
998866,0.014618475
998867,0.0090698246
998868,0.0077876123
998869,0.010184363
998870,0.0063705905
998871,0.0085134795
998872,0.008779075
998873,0.0088193947
998874,0.0091500944
998875,0.0085874619
998876,0.018573923
998877,0.017934719
998878,0.0065089371
998879,0.006304007
998880,0.0064841532
998881,0.0088896779
998882,0.011932188
998883,0.014643629
998884,0.0090861004
998885,0.009256999
998886,0.0061737983
998887,0.011877071
998888,0.012061287
998889,0.0094497222
998890,0.018566525
998891,0.015764456
998892,0.012040202
998893,0.012298029
998894,0.0092026219
998895,0.006427187
998896,0.0090583572
998897,0.012288411
998898,0.0059129768
998899,0.006467137
998900,0.0099102594
998901,0.017815607
998902,0.009643185
998903,0.018809186
998904,0.0062610973
998905,0.0093520656
998906,0.015876539
998907,0.01829982
998908,0.006061268
998909,0.0087062027
998910,0.0089632897
998911,0.018495502
998912,0.014830433
998913,0.012772254
998914,0.0092600463
998915,0.009480794
998916,0.012433046
998917,0.017791193
998918,0.010932691
998919,0.012111595
998920,0.007191421
998921,0.011783484
998922,0.0064175692
998923,0.011477569
998924,0.010143456
998925,0.0028071664
998926,0.0077725495
998927,0.018154075
998928,0.018264677
998929,0.0093479967
998930,0.0026544714
998931,0.0061353277
998932,0.01035491
998933,0.0088526867
998934,0.0017948992
998935,0.0091819074
998936,0.0094645182
998937,0.01163922
998938,0.0057942709
998939,0.0061164624
998940,0.0064397641
998941,0.0063565341
998942,0.0082094604
998943,0.0070822975
998944,0.015116744
998945,0.011249704
998946,0.0062525892
998947,0.0062618372
998948,0.0062045013
998949,0.0087713068
998950,0.0064675072
998951,0.010360683
998952,0.0063569038
998953,0.0091556432
998954,0.0091205016
998955,0.0090457797
998956,0.014318477
998957,0.0090198861
998958,0.017828554
998959,0.0088245738
998960,0.010791061
998961,0.0081940368
998962,0.0090394914
998963,0.0091179125
998964,0.0066014146
998965,0.001956729
998966,0.012287672
998967,0.0080118831
998968,0.0065281722
998969,0.012505919
998970,0.011992853
998971,0.012053888
998972,0.018383048
998973,0.010442728
998974,0.00670277
998975,0.010191761
998976,0.012139708
998977,0.0089828949
998978,0.0065958658
998979,0.014695046
998980,0.017730528
998981,0.0099498406
998982,0.006447162
998983,0.0082301432
998984,0.0065440787
998985,0.0054140771
998986,0.0074126273
998987,0.0065070875
998988,0.0062958687
998989,0.007012655
998990,0.0066716974
998991,0.0092865918
998992,0.0090217358
998993,0.012119362
998994,0.014880371
998995,0.018365294
998996,0.0092085404
998997,0.0089514526
998998,0.016218064
998999,0.0088967066
999000,0.010686257
999001,0.0091541633
999002,0.0079864329
999003,0.010836884
999004,0.01735137
999005,0.0090343133
999006,0.0063032671
999007,0.0064922911
999008,0.0089081731
999009,0.0015445568
999010,0.010161059
999011,0.014572976
999012,0.0090975678
999013,0.018623121
999014,0.012604315
999015,0.010967722
999016,0.0091586029
999017,0.011922571
999018,0.0082933828
999019,0.0051045748
999020,0.0026105403
999021,0.0059281783
999022,0.0065540662
999023,0.011857096
999024,0.010316052
999025,0.018241374
999026,0.0061893347
999027,0.0062148585
999028,0.0063299006
999029,0.01476089
999030,0.0062052407
999031,0.015133759
