LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,27
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999973,0.011520478
999974,0.0071603488
999975,0.009154534
999976,0.0015335174
999977,0.0089133522
999978,0.0181341
999979,0.0091127334
999980,0.0063158441
999981,0.011080546
999982,0.0087187793
999983,0.0060217655
999984,0.014618475
999985,0.0090698246
999986,0.0077876123
999987,0.010184363
999988,0.0063705905
999989,0.0085134795
999990,0.008779075
999991,0.0088193947
999992,0.0091500944
999993,0.0085874619
999994,0.018573923
999995,0.017934719
999996,0.0065089371
999997,0.006304007
999998,0.0064841532
999999,0.0088896779
