LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4630
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995370,0.0075252759
995371,0.0056899125
995372,0.01074865
995373,0.0061961454
995374,0.012670181
995375,0.0061975815
995376,0.0064359778
995377,0.006439568
995378,0.010549747
995379,0.0061372644
995380,0.011949966
995381,0.017500574
995382,0.010049977
995383,0.0092349779
995384,0.0066004135
995385,0.0097196689
995386,0.0089972997
995387,0.0062751323
995388,0.0069170785
995389,0.014744658
995390,0.0088465074
995391,0.016983045
995392,0.0059713926
995393,0.0062758503
995394,0.0054656984
995395,0.006204044
995396,0.0060783834
995397,0.0058356789
995398,0.0091667622
995399,0.0060546873
995400,0.0087251551
995401,0.013775276
995402,0.012260168
995403,0.011917653
995404,0.0059455424
995405,0.037663717
995406,0.0052520847
995407,0.0060345819
995408,0.015633179
995409,0.0066470876
995410,0.0088493796
995411,0.0062507181
995412,0.0056847101
995413,0.0073156022
995414,0.0063699163
995415,0.018029068
995416,0.0060891546
995417,0.006058278
995418,0.006226304
995419,0.0091947671
995420,0.0063289865
995421,0.0055999937
995422,0.010505947
995423,0.0079790903
995424,0.0066880169
995425,0.0093010394
995426,0.0062334845
995427,0.0085678995
995428,0.0097893206
995429,0.0092895506
995430,0.0071762982
995431,0.0068423999
995432,0.010213695
995433,0.0067124311
995434,0.0074211569
995435,0.0064180261
995436,0.0088350186
995437,0.019749541
995438,0.010519186
995439,0.0065487134
995440,0.0058852253
995441,0.0061724493
995442,0.011752499
995443,0.017876837
995444,0.0088041415
995445,0.0064869602
995446,0.012056957
995447,0.006049661
995448,0.011873133
995449,0.009031767
995450,0.013475127
995451,0.0080006318
995452,0.0060798195
995453,0.0063490923
995454,0.02053869
995455,0.0061351103
995456,0.0090877758
995457,0.0087732654
995458,0.0091839954
995459,0.017313879
995460,0.0089520626
995461,0.0063842773
995462,0.0038728339
995463,0.0062758503
995464,0.0063368855
995465,0.0069163605
995466,0.0061099781
995467,0.012677361
995468,0.0063060089
995469,0.022138771
995470,0.0094360355
995471,0.0062622069
995472,0.0082084043
995473,0.0064941407
995474,0.0071159811
995475,0.0091710705
995476,0.0068423999
995477,0.01474753
995478,0.013789861
995479,0.023528693
995480,0.0083567901
995481,0.0061911191
995482,0.0063304226
995483,0.0061975815
995484,0.0073350128
995485,0.012447582
995486,0.0064144358
995487,0.00641659
995488,0.0065487134
995489,0.0073235007
995490,0.015847599
995491,0.01520278
995492,0.0092945769
995493,0.0059857536
995494,0.0060388902
995495,0.0058335247
995496,0.010850171
995497,0.006153062
995498,0.008826402
995499,0.0073594037
995500,0.0062988279
995501,0.020413747
995502,0.011918371
995503,0.008811322
995504,0.0064266431
995505,0.0054790182
995506,0.0061817844
995507,0.0062586167
995508,0.0082620056
995509,0.0091330139
995510,0.0076128789
995511,0.0064460305
995512,0.0060317097
995513,0.0062449737
995514,0.0065321978
995515,0.0063620172
995516,0.0092529301
995517,0.0065300437
995518,0.0088508856
995519,0.014855239
995520,0.017666446
995521,0.0058235661
995522,0.008650477
995523,0.0094317272
995524,0.01055262
995525,0.012214212
995526,0.0061860927
995527,0.0061006434
995528,0.014244887
995529,0.0091409124
995530,0.0061853747
995531,0.0061372644
995532,0.014865292
995533,0.007056382
995534,0.0033483205
995535,0.0091825593
995536,0.011415728
995537,0.0062061981
995538,0.010398236
995539,0.012063419
995540,0.0089843748
995541,0.0092479037
995542,0.011760398
995543,0.016383272
995544,0.0091760969
995545,0.0095724668
995546,0.014879653
995547,0.0071030562
995548,0.0063770968
995549,0.005342273
995550,0.009662224
995551,0.012466969
995552,0.0089980178
995553,0.0062744142
995554,0.0091567095
995555,0.009662224
995556,0.0090813134
995557,0.020542279
995558,0.0062076342
995559,0.0089104148
995560,0.018808881
995561,0.0059390799
995562,0.014719525
995563,0.0092414403
995564,0.020873304
995565,0.01780216
995566,0.011982996
995567,0.0085064089
995568,0.0052534081
995569,0.023097752
995570,0.009031767
995571,0.0061236215
995572,0.0062514362
995573,0.0061430088
995574,0.0062464098
995575,0.008076746
995576,0.011987304
995577,0.0066262637
995578,0.0064934227
995579,0.0090856217
995580,0.0062593347
995581,0.011903292
995582,0.0064833695
995583,0.0091969213
995584,0.009266573
995585,0.012798714
995586,0.0071217255
995587,0.0062385108
995588,0.0090827495
995589,0.010548311
995590,0.0074520335
995591,0.0093211457
995592,0.012132353
995593,0.011997358
995594,0.013476563
995595,0.0062500001
995596,0.0075949277
995597,0.0064223344
995598,0.0096162688
995599,0.013131369
995600,0.0061379825
995601,0.013268769
995602,0.0049587595
995603,0.012005975
995604,0.010085065
995605,0.0061702952
995606,0.0063598631
995607,0.0061947093
995608,0.0050704819
995609,0.0089613972
995610,0.0060446346
995611,0.0091337319
995612,0.0028509635
995613,0.006571691
995614,0.020196892
995615,0.011392033
995616,0.014992389
995617,0.016842768
995618,0.012120864
995619,0.0059850356
995620,0.0061121322
995621,0.0094870171
995622,0.0060029873
995623,0.0082720593
995624,0.0093225818
995625,0.0078584561
995626,0.011864516
995627,0.011827177
995628,0.0049107494
995629,0.011823587
995630,0.0060453527
995631,0.0089082606
995632,0.011708697
995633,0.0063763787
995634,0.018546071
995635,0.0087215649
995636,0.0060532512
995637,0.0090554627
995638,0.018401023
995639,0.0072624655
995640,0.0088285562
995641,0.0069091795
995642,0.0069400561
995643,0.0064553656
995644,0.0048905467
995645,0.010696978
995646,0.0066205193
995647,0.0063634538
995648,0.0094468063
995649,0.006366326
995650,0.0061444449
995651,0.0074677411
995652,0.011893957
995653,0.0063131894
995654,0.0094410619
995655,0.0065946691
995656,0.011970789
995657,0.015234375
995658,0.0061659869
995659,0.017889611
995660,0.015092199
995661,0.0064812154
995662,0.012043313
995663,0.011908318
995664,0.0066219554
995665,0.0061178766
995666,0.0073479149
995667,0.011730239
995668,0.0024347489
995669,0.006145163
995670,0.005801212
995671,0.0092120003
995672,0.0086770449
995673,0.0081499889
995674,0.0064869602
995675,0.0089118509
995676,0.0065142461
995677,0.006322524
995678,0.038886577
995679,0.0064223344
995680,0.0096737128
995681,0.00568585
995682,0.011308561
995683,0.0057299584
995684,0.011873133
995685,0.014669261
995686,0.0062148152
995687,0.0070506376
995688,0.0028038141
995689,0.0090533085
995690,0.0059726317
995691,0.0064223344
995692,0.0090475641
995693,0.0089649875
995694,0.0092924228
995695,0.0064812154
995696,0.0068783029
995697,0.012112965
995698,0.0063605811
995699,0.010569135
995700,0.0070226332
995701,0.023253676
995702,0.014522059
995703,0.017800005
995704,0.0022032058
995705,0.0094697839
995706,0.0061257756
995707,0.013636763
995708,0.0089319563
995709,0.011871697
995710,0.0062248679
995711,0.01386799
995712,0.0062205596
995713,0.0061925552
995714,0.0060510971
995715,0.0064366958
995716,0.0063289865
995717,0.025413603
995718,0.0090892119
995719,0.015600586
995720,0.0061142864
995721,0.016974954
995722,0.0092048198
995723,0.0071490118
995724,0.015007468
995725,0.0073069851
995726,0.0091121895
995727,0.015507238
995728,0.013039982
995729,0.018152574
995730,0.017911306
995731,0.0090849036
995732,0.011523438
995733,0.0090037631
995734,0.015886374
995735,0.011972225
995736,0.0061422908
995737,0.0090540266
995738,0.0090087894
995739,0.0018428644
995740,0.0063770968
995741,0.0066312901
995742,0.006240665
995743,0.0060755112
995744,0.011848719
995745,0.0067468979
995746,0.0089958636
995747,0.0083058076
995748,0.014871037
995749,0.0059240004
995750,0.0060087317
995751,0.0061106961
995752,0.0077306409
995753,0.014901195
995754,0.012591911
995755,0.0061121322
995756,0.0061343922
995757,0.006108542
995758,0.0062916474
995759,0.016256893
995760,0.00911937
995761,0.0094410619
995762,0.0060733571
995763,0.01262207
995764,0.0063548367
995765,0.0088565601
995766,0.0059168199
995767,0.0061351103
995768,0.015114459
995769,0.0090626432
995770,0.0091725066
995771,0.013638252
995772,0.0064280792
995773,0.018895701
995774,0.008927648
995775,0.0060683307
995776,0.011812816
995777,0.0091107534
995778,0.038879395
995779,0.0061710132
995780,0.014591711
995781,0.006036018
995782,0.011914062
995783,0.0063763787
995784,0.0095516425
995785,0.0090188421
995786,0.021557618
995787,0.0065803081
995788,0.0062557445
995789,0.0092486218
995790,0.017670037
995791,0.0061236215
995792,0.0070233513
995793,0.01064358
995794,0.0063677621
995795,0.0060037053
995796,0.0055156779
995797,0.0062392289
995798,0.01519201
995799,0.0058030421
995800,0.0075827204
995801,0.0060834098
995802,0.012216366
995803,0.0061329561
995804,0.0069845761
995805,0.016610922
995806,0.0061580883
995807,0.0088809747
995808,0.0025440967
995809,0.0066865808
995810,0.0082126148
995811,0.0097354669
995812,0.011000689
995813,0.0058249081
995814,0.0094302911
995815,0.008972886
995816,0.0098252241
995817,0.0094439341
995818,0.013224952
995819,0.0089858109
995820,0.031656422
995821,0.0089621153
995822,0.0067038145
995823,0.026378676
995824,0.0088120401
995825,0.011156509
995826,0.0061638327
995827,0.012328384
995828,0.0060151941
995829,0.011243394
995830,0.0061509078
995831,0.0090303309
995832,0.011926987
995833,0.0068172677
995834,0.0091358861
995835,0.0092629828
995836,0.017980238
995837,0.0060554054
995838,0.0091423485
995839,0.0099329334
995840,0.0093369428
995841,0.0089082606
995842,0.014880371
995843,0.0085118907
995844,0.006307445
995845,0.0063462202
995846,0.0065142461
995847,0.0064941407
995848,0.011784812
995849,0.0088027054
995850,0.0067210477
995851,0.0061580883
995852,0.0098230699
995853,0.0062672333
995854,0.0062614889
995855,0.0079045827
995856,0.0078548659
995857,0.0069063073
995858,0.0088249659
995859,0.014710909
995860,0.0063095991
995861,0.0062808767
995862,0.0061695771
995863,0.0065946691
995864,0.0058280448
995865,0.010803223
995866,0.0088867191
995867,0.012007411
995868,0.0063893036
995869,0.0084917853
995870,0.011087575
995871,0.0064007929
995872,0.023231417
995873,0.0061343922
995874,0.0076746321
995875,0.0088364547
995876,0.0088163484
995877,0.007904307
995878,0.0068151136
995879,0.0091545554
995880,0.0061631147
995881,0.0089965817
995882,0.008751723
995883,0.0062973918
995884,0.016624307
995885,0.011343917
995886,0.0074750115
995887,0.008561437
995888,0.0062643611
995889,0.0063648899
995890,0.0072851018
995891,0.0063857134
995892,0.0059060492
995893,0.0065961052
995894,0.0061272117
995895,0.02451944
995896,0.020387897
995897,0.034919292
995898,0.012890625
995899,0.010425523
995900,0.0076737488
995901,0.0065752813
995902,0.019009992
995903,0.0063993568
995904,0.02600131
995905,0.0061006434
995906,0.0087466966
995907,0.0060984893
995908,0.01788402
995909,0.006571691
995910,0.010509536
995911,0.0073529412
995912,0.009662224
995913,0.0094977887
995914,0.006307445
995915,0.0089563709
995916,0.0059211282
995917,0.013657514
995918,0.0090339212
995919,0.0060051414
995920,0.0054638041
995921,0.0064402861
995922,0.0065415325
995923,0.013130457
995924,0.0061264937
995925,0.0091567095
995926,0.0057703354
995927,0.0083022173
995928,0.0062399469
995929,0.0086389882
995930,0.0076229321
995931,0.020628447
995932,0.0070219152
995933,0.014676441
995934,0.0063964846
995935,0.0064137178
995936,0.011242676
995937,0.0058465763
995938,0.01191478
995939,0.0066779642
995940,0.0065113739
995941,0.013851859
995942,0.0095315371
995943,0.0070807962
995944,0.0060467888
995945,0.0097196689
995946,0.012216366
995947,0.012085679
995948,0.0088378908
995949,0.0060618683
995950,0.014158002
995951,0.0060704849
995952,0.008869485
995953,0.01010814
995954,0.010232916
995955,0.010075827
995956,0.014592429
995957,0.0067899814
995958,0.0060238107
995959,0.009003045
995960,0.0060877181
995961,0.0150326
995962,0.033696726
995963,0.0066255457
995964,0.0060015512
995965,0.0060661766
995966,0.011942067
995967,0.0019354143
995968,0.0096306298
995969,0.010749793
995970,0.021358542
995971,0.0066176471
995972,0.02347053
995973,0.0079467772
995974,0.0061020795
995975,0.0064690085
995976,0.008943446
995977,0.0064094095
995978,0.0096694045
995979,0.0064453124
995980,0.0061221854
995981,0.011429371
995982,0.0082344776
995983,0.0088924635
995984,0.0089384187
995985,0.0089377007
995986,0.0075317384
995987,0.020358456
995988,0.036130603
995989,0.019129137
995990,0.0071116728
995991,0.006571691
995992,0.0089613972
995993,0.0098000923
995994,0.0064051012
995995,0.005597305
995996,0.0090188421
995997,0.011834358
995998,0.012034697
995999,0.01788402
996000,0.0060324278
996001,0.0069372803
996002,0.014935662
996003,0.020728976
996004,0.0062442557
996005,0.01431813
996006,0.0059082033
996007,0.0073191924
